Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
314.75,0.149859977,0.033891652,-0.01464755,0.057138149,21.03488372,0.059630026
314.75,0.142219705,0.020948949,-0.019301305,0.047093918,21.03488372,0.030742166
314.75,0.142219705,0.020749573,-0.01630911,0.037051479,21.03488372,0.021817025
314.75,0.134579434,0.015460546,-0.000576583,0.037199317,21.03488372,0.033609353
314.75,0.139672948,0.012724605,0.015159887,0.034801773,21.03488372,0.046660447
314.75,0.137126191,0.020184517,0.020711169,0.029858835,21.03488372,0.05419342
314.76,0.144766462,0.009816988,0.010982582,0.027464693,21.03488372,0.036327681
314.76,0.142219705,0.014740516,0.003804785,0.022525073,21.03488372,0.028358406
314.76,0.142219705,0.017122126,0.006819335,0.01249281,21.03488372,0.026832321
314.76,0.14731322,0.027152138,0.01238428,0.002462125,21.03488372,0.023596848
314.76,3.379148112,0.029545147,0.017952251,0.002621469,21.03488372,0.030619882
315.41,3.376601355,0.037747234,-0.01568378,0.036616472,21.03488372,0.093005358
315.41,3.371507841,0.009783571,-0.046038829,0.031917858,21.03488372,0.041675101
315.41,3.368961083,-0.013079029,-0.053469496,0.045033655,21.03488372,0.033589684
315.41,3.368961083,-0.043578441,-0.043070381,0.040304017,21.03488372,0.017101925
315.41,3.363867569,-0.053691417,-0.009747025,0.048294363,21.03488372,0.048599032
315.41,3.363867569,-0.068893733,-0.004444659,0.046080492,21.03488372,0.046060366
315.41,3.363867569,-0.068804866,-0.014427032,0.048945117,21.03488372,0.033843253
315.41,3.368961083,-0.043234545,-0.014221592,0.059435293,21.03488372,0.058558995
315.42,3.368961083,-0.017658561,-0.011470162,0.085192382,21.03488372,0.098274197
315.42,3.371507841,0.000280329,-0.003625556,0.100745093,21.03488372,0.127541463
315.42,3.379148112,0.010582049,0.009312103,0.108640511,21.03488372,0.148620709
315.42,3.376601355,-0.004586472,-0.005771695,0.116519915,21.03488372,0.121638322
315.42,3.376601355,-0.004464062,-0.015762653,0.109100509,21.03488372,0.103755243
315.42,3.376601355,-0.009431359,-0.025755289,0.114400707,21.03488372,0.09393826
315.42,3.368961083,-0.014393284,-0.035749537,0.122232003,21.03488372,0.08674761
315.42,3.368961083,-0.019349921,-0.048292686,0.117311637,21.03488372,0.06411841
315.42,3.366414326,-0.014111025,-0.071026563,0.109828094,21.03488372,0.036778271
315.42,3.361320812,-0.019057249,-0.073384147,0.109969825,21.03488372,0.02570926
315.42,3.368961083,-0.018903224,-0.068101776,0.107548308,21.03488372,0.021428645
315.42,3.368961083,-0.011101402,-0.047537732,0.110204902,21.03488372,0.041254004
315.42,3.374054598,-0.016032404,-0.052448215,0.1077511,21.03488372,0.027347747
315.42,3.379148112,-0.003125399,-0.065002454,0.102734031,21.03488372,0.020368744
315.42,3.368961083,-0.005498947,-0.075011445,0.082418079,21.03488372,-0.007013816
315.42,3.371507841,-0.007867672,-0.064644436,0.056991757,21.03488372,-0.015185508
315.42,3.368961083,-0.015326801,-0.067015909,0.049379158,21.03488372,-0.028684704
315.42,3.371507841,-0.015138537,-0.071936879,0.029014824,21.03488372,-0.055063733
315.42,3.368961083,-0.01749324,-0.071765614,0.011181534,21.03488372,-0.069677073
315.42,3.368961083,-0.014748223,-0.076691188,0.003520661,21.03488372,-0.075411425
315.42,3.363867569,-0.006903592,-0.091808168,0.008579339,21.03488372,-0.083933662
315.43,3.363867569,-0.00160215,-0.094191243,0.011074849,21.03488372,-0.087875041
315.43,3.368961083,0.008798757,-0.073651377,0.011007227,21.03488372,-0.063647999
315.43,3.371507841,0.009013614,-0.060755715,-0.001811973,21.03488372,-0.064245668
315.43,3.368961083,0.00158989,-0.065693302,-0.014647056,21.03488372,-0.085024708
315.43,3.376601355,-0.008377326,-0.083369631,-0.037686466,21.03488372,-0.127044553
315.43,3.374054598,-0.00815024,-0.111237525,-0.050553176,21.03488372,-0.162371819
315.43,3.371507841,-0.007919254,-0.123824471,-0.053247095,21.03488372,-0.183783986
315.43,3.368961083,-0.002589275,-0.110941463,-0.045768183,21.03488372,-0.172752676
315.43,3.368961083,0.002744494,-0.087872087,-0.048493353,21.03488372,-0.15566341
315.43,3.366414326,0.013177113,-0.059710807,-0.048686915,21.03488372,-0.124165405
315.43,3.363867569,0.010875477,-0.041741152,-0.04125452,21.03488372,-0.114582456
315.43,3.361320812,0.006029793,-0.033963194,-0.028743258,21.03488372,-0.107591304
315.43,3.368961083,0.006282689,-0.008357151,-0.016247289,21.03488372,-0.075542199
315.43,3.368961083,0.003991345,0.007057079,-0.013955074,21.03488372,-0.061880499
315.43,3.371507841,-0.000844306,0.019921251,-0.019319412,21.03488372,-0.052489038
315.43,3.368961083,-0.008224356,0.022593618,-0.027245973,21.03488372,-0.053825832
315.43,3.374054598,-0.005411049,0.017621434,-0.042828903,21.03488372,-0.070011878
315.43,3.376601355,-0.002594768,0.017740958,-0.038049694,21.03488372,-0.060428672
315.43,3.374054598,0.002771998,0.015310395,-0.028190989,21.03488372,-0.054966204
315.44,3.368961083,-0.002048692,0.020518778,-0.013252694,21.03488372,-0.046958542
315.44,3.368961083,0.005871221,0.03336611,-0.003423233,21.03488372,-0.024907186
315.44,3.368961083,0.006151027,0.051305126,-0.006343895,21.03488372,-0.021332243
315.44,3.361320812,0.019171209,0.066694033,-0.011826048,21.03488372,-0.006289262
315.44,3.363867569,0.0245511,0.074438269,-0.022416688,21.03488372,-0.013455544
315.44,3.368961083,0.022290637,0.066896056,-0.027927181,21.03488372,-0.02874078
315.44,3.368961083,0.027675134,0.07463452,-0.043640171,21.03488372,-0.026061941
315.44,3.368961083,0.015228751,0.074728334,-0.046631395,21.03488372,-0.041285916
315.44,3.368961083,0.00533198,0.085008276,-0.04199503,21.03488372,-0.036103558
315.44,3.376601355,0.01072262,0.102927066,-0.042466589,21.03488372,-0.016992499
315.44,3.374054598,0.008472438,0.103012118,-0.050593057,21.03488372,-0.017338559
315.44,3.374054598,0.003676462,0.085263423,-0.061280041,21.03488372,-0.03130035
315.44,3.368961083,-0.003665407,0.085342633,-0.071980258,21.03488372,-0.034043788
315.44,3.366414326,-0.008458139,0.07522992,-0.085240634,21.03488372,-0.056859018
315.44,3.368961083,-0.010701806,0.077850655,-0.090872523,21.03488372,-0.059778695
315.44,3.366414326,-0.018039215,0.085563135,-0.091422903,21.03488372,-0.058180547
315.44,3.363867569,-0.020280155,0.083083804,-0.084344531,21.03488372,-0.055451832
315.44,3.363867569,-0.017424737,0.070412658,-0.082372907,21.03488372,-0.058628775
315.44,3.366414326,-0.009473092,0.065380481,-0.098243504,21.03488372,-0.062262907
315.44,0.137126191,-0.009163186,0.067987232,-0.111579187,21.03488372,-0.066782495
315.44,0.142219705,-0.006304782,0.050213111,-0.127474064,21.03488372,-0.089469386
315.45,0.142219705,-0.016183421,0.03498346,-0.133192362,21.03488372,-0.109200129
315.45,0.142219705,-0.028608915,0.012109208,-0.136375294,21.03488372,-0.137832002
315.45,0.142219705,-0.046128954,-0.000578821,-0.139569823,21.03488372,-0.164879591
315.45,0.149859977,-0.053458182,-0.005627876,-0.150417174,21.03488372,-0.177842117
315.45,0.149859977,-0.055691814,-0.02086876,-0.158728658,21.03488372,-0.201321855
315.45,0.142219705,-0.057925122,-0.03865969,-0.156862731,21.03488372,-0.223114031
315.45,0.142219705,-0.049967892,-0.041169779,-0.157554842,21.03488372,-0.218169327
315.45,0.137126191,-0.036915372,-0.030946293,-0.137880721,21.03488372,-0.182208994
315.45,0.137126191,-0.021315247,-0.007989184,-0.120764299,21.03488372,-0.134036473
315.45,0.134579434,-0.013357882,0.012418024,-0.111299653,21.03488372,-0.09645401
315.45,0.137126191,-0.013043336,0.017539037,-0.11458083,21.03488372,-0.097604405
315.45,0.142219705,-0.002538691,0.017562905,-0.130607629,21.03488372,-0.09703368
315.45,0.142219705,0.005418095,0.012489663,-0.128814337,21.03488372,-0.082847692
315.45,0.144766462,0.00063661,0.00996115,-0.124483545,21.03488372,-0.0761497
315.45,0.144766462,-0.006692982,-0.005306166,-0.122709282,21.03488372,-0.089832137
315.45,0.149859977,-0.014023189,-0.012934178,-0.133679883,21.03488372,-0.10504644
315.45,0.142219705,-0.021354113,-0.010375637,-0.144659521,21.03488372,-0.119173695
315.45,3.371507841,-0.028685823,-0.025650353,-0.145459484,21.03488372,-0.140260053
315.45,3.371507841,-0.030923254,-0.05111646,-0.14372097,21.03488372,-0.159665801
315.46,3.368961083,-0.030614082,-0.063848587,-0.134349525,21.03488372,-0.158587276
315.46,3.363867569,-0.025210822,-0.068941245,-0.122439208,21.03488372,-0.151538706
315.46,3.366414326,-0.022356253,-0.07913071,-0.113084071,21.03488372,-0.149131207
315.46,3.366414326,-0.027145588,-0.079133368,-0.106283942,21.03488372,-0.146658105
315.46,3.368961083,-0.026841055,-0.06894917,-0.094397231,21.03488372,-0.129465448
315.46,3.371507841,-0.02399033,-0.06131437,-0.090159335,21.03488372,-0.118025706
315.46,3.371507841,-0.021141082,-0.038398113,-0.078287293,21.03488372,-0.087661371
315.46,3.376601355,-0.028483713,-0.025672979,-0.074063636,21.03488372,-0.086012692
315.46,3.376601355,-0.025637701,-0.020591631,-0.072393878,21.03488372,-0.076387211
315.46,3.376601355,-0.022793422,-0.038437537,-0.057995048,21.03488372,-0.069197706
315.46,3.368961083,-0.014855837,-0.058832558,-0.053791088,21.03488372,-0.07097483
315.46,3.368961083,-0.017110468,-0.053756838,-0.039404815,21.03488372,-0.04401939
315.46,3.361320812,-0.021914654,-0.035946664,-0.02757164,21.03488372,-0.010124216
315.46,3.361320812,-0.021625717,-0.025780086,-0.025932701,21.03488372,0.00100376
315.46,3.363867569,-0.023886487,-0.028351589,-0.024299227,21.03488372,-0.003556407
315.46,3.368961083,-0.021054337,-0.036019305,-0.015029603,21.03488372,0.000915899
315.46,3.368961083,-0.025867209,-0.05897219,-0.010859274,21.03488372,-0.027474606
315.46,3.368961083,-0.025587307,-0.076832141,-0.006693765,21.03488372,-0.043774895
315.46,3.376601355,-0.020214724,-0.094693662,-0.007627129,21.03488372,-0.058688122
315.46,3.374054598,-0.022487382,-0.11255672,-0.003470646,21.03488372,-0.08033823
315.47,3.376601355,-0.027310224,-0.115137673,0.005775899,21.03488372,-0.078085089
315.47,3.374054598,-0.029588177,-0.09988917,0.025206988,21.03488372,-0.045348894
315.47,3.368961083,-0.034416455,-0.069358396,0.059917141,21.03488372,0.006642727
315.47,3.368961083,-0.034152433,-0.031187087,0.081888201,21.03488372,0.057487379
315.47,3.363867569,-0.03134372,-0.005753228,0.091120399,21.03488372,0.091605511
315.47,3.363867569,-0.033633092,-0.000698541,0.100349598,21.03488372,0.101893161
315.47,3.361320812,-0.025735164,0.004355126,0.09429327,21.03488372,0.109740154
315.47,3.368961083,-0.015292744,-0.000781229,0.088234403,21.03488372,0.108449667
315.47,3.368961083,-0.009948602,-0.013560341,0.087267474,21.03488372,0.108472627
315.47,3.374054598,-0.004607656,-0.028887618,0.086298465,21.03488372,0.087471532
315.47,3.376601355,-0.004365093,-0.034026674,0.080233371,21.03488372,0.079189037
315.47,3.376601355,-0.004125841,-0.039166491,0.089449425,21.03488372,0.078398394
315.47,3.368961083,-0.011532677,-0.054496034,0.108852588,21.03488372,0.073269543
315.47,3.368961083,-0.008752667,-0.051995403,0.138443064,21.03488372,0.100523654
315.47,3.363867569,-0.005976165,-0.04694809,0.155296962,21.03488372,0.118025917
315.47,3.363867569,-0.000655647,-0.03680678,0.169603006,21.03488372,0.143979245
315.47,3.371507841,0.004661271,-0.029213181,0.181361453,21.03488372,0.16337991
315.47,3.368961083,0.00233181,-0.02926174,0.195666822,21.03488372,0.167888802
315.47,3.368961083,-0.002548945,-0.016574304,0.204877978,21.03488372,0.174233066
315.47,3.376601355,0.000209256,-0.01917069,0.216636501,21.03488372,0.181624127
315.48,3.374054598,0.000416053,-0.006483722,0.228395448,21.03488372,0.195937835
315.48,3.374054598,-0.004476148,0.00620313,0.235060757,21.03488372,0.205327467
315.48,3.371507841,-0.011919805,0.013795379,0.23663264,21.03488372,0.210701071
315.48,3.368961083,-0.011724662,0.044312873,0.222922872,21.03488372,0.228781745
315.48,3.368961083,-0.011533507,0.067188569,0.216855837,21.03488372,0.242990114
315.48,3.366414326,-0.016441504,0.074780808,0.205696143,21.03488372,0.233547128
315.48,3.363867569,-0.013710801,0.074731451,0.199632495,21.03488372,0.23032162
315.48,3.363867569,-0.000793898,0.061946103,0.196117955,21.03488372,0.222917387
315.48,3.361320812,0.001928552,0.041519316,0.205341229,21.03488372,0.209121539
315.48,3.361320812,0.014837077,0.03382916,0.222208314,21.03488372,0.22582245
315.48,3.368961083,0.020098644,0.01595033,0.221248163,21.03488372,0.212236929
315.48,3.371507841,0.010070481,0.010808232,0.220290846,21.03488372,0.201172143
315.48,3.368961083,3.8e-05,0.008213871,0.211695189,21.03488372,0.185417073
315.48,3.376601355,-0.015093933,-0.012210791,0.192914278,21.03488372,0.140911073
315.48,3.376601355,-0.01749234,-0.024993086,0.17413682,21.03488372,0.108768523
315.48,3.374054598,-0.017347553,-0.045416441,0.165551551,21.03488372,0.076633276
315.48,3.376601355,-0.019754718,-0.040366381,0.167158739,21.03488372,0.078971323
315.48,3.368961083,-0.029809035,-0.032768206,0.173864316,21.03488372,0.083409132
315.48,3.368961083,-0.032225087,-0.032810929,0.172932816,21.03488372,0.078633808
315.48,3.368961083,-0.027002886,-0.030305462,0.164364416,21.03488372,0.075090249
315.48,3.363867569,-0.026880308,-0.035440816,0.160894923,21.03488372,0.073046831
315.49,3.361320812,-0.029309795,-0.045669643,0.147241778,21.03488372,0.05563226
315.49,3.363867569,-0.031743815,-0.058444596,0.12849947,21.03488372,0.032128656
315.49,3.368961083,-0.026539654,-0.073765599,0.097026811,21.03488372,0.007877018
315.49,3.368961083,-0.028982772,-0.076349054,0.063012496,21.03488372,-0.022585925
315.49,3.368961083,-0.028882886,-0.081478467,0.041739548,21.03488372,-0.0469447
315.49,0.142219705,-0.023692466,-0.094248317,0.02301963,21.03488372,-0.062005636
315.49,0.149859977,-0.00831636,-0.091733206,-0.005882717,21.03488372,-0.0665798
315.49,0.149859977,-0.000587583,-0.089216613,-0.02459029,21.03488372,-0.077397797
315.49,0.142219705,0.004589015,-0.091792986,-0.030555792,21.03488372,-0.086229216
315.49,0.142219705,0.022498822,-0.096915031,-0.05689169,21.03488372,-0.102269673
315.49,0.142219705,0.017475823,-0.104582712,-0.070485186,21.03488372,-0.127890229
315.49,0.137126191,0.012448195,-0.122437711,-0.084071729,21.03488372,-0.155440587
315.49,0.137126191,0.009963491,-0.132649175,-0.084915478,21.03488372,-0.165285491
315.49,0.144766462,-0.002716165,-0.132669829,-0.075563386,21.03488372,-0.168207512
315.49,0.144766462,-0.002662584,-0.127594161,-0.076392278,21.03488372,-0.161761806
315.49,0.144766462,0.005029092,-0.104685762,-0.082307716,21.03488372,-0.138909841
315.49,0.149859977,0.002525851,-0.08941712,-0.090762386,21.03488372,-0.128289859
315.49,0.149859977,-0.005077155,-0.074146369,-0.114491774,21.03488372,-0.136082732
315.49,0.152406734,-0.015232381,-0.063968043,-0.128024458,21.03488372,-0.133620923
315.5,0.142219705,-0.020297097,-0.053787638,-0.133907423,21.03488372,-0.131141322
315.5,0.142219705,-0.012628575,-0.038510647,-0.132140504,21.03488372,-0.10633394
315.5,0.137126191,-0.007512231,-0.023231524,-0.120176441,21.03488372,-0.07911652
315.5,0.134579434,-0.010043187,-0.023233743,-0.120939208,21.03488372,-0.082985051
315.5,0.137126191,-0.002388421,-0.02832821,-0.121693007,21.03488372,-0.088008156
315.5,3.371507841,0.007809342,-0.023231301,-0.109702057,21.03488372,-0.069670169
315.79,3.368961083,0.016202581,-0.039257569,0.032367895,21.03488372,0.026135561
315.79,3.371507841,0.013427328,-0.041909711,0.04263638,21.03488372,0.038008433
315.79,3.363867569,0.008103296,-0.029274285,0.063089847,21.03488372,0.068414406
315.79,3.363867569,0.000230556,-0.024276582,0.063162784,21.03488372,0.069840845
315.8,3.361320812,-0.017833558,-0.034558328,0.070873598,21.03488372,0.049047266
315.8,3.368961083,-0.020613242,-0.039741447,0.098957905,21.03488372,0.061421933
315.8,3.368961083,-0.02084632,-0.047467706,0.116850202,21.03488372,0.072343877
315.8,3.376601355,-0.021080266,-0.060284332,0.132191922,21.03488372,0.076458206
315.8,3.376601355,-0.01876747,-0.057813137,0.132247479,21.03488372,0.085106935
315.8,3.376601355,-0.008812664,-0.05024314,0.13229965,21.03488372,0.098745424
315.8,3.376601355,-0.001406079,-0.045216003,0.129801313,21.03488372,0.109019243
315.8,3.368961083,-0.001642793,-0.047826189,0.132393903,21.03488372,0.109646032
315.8,3.368961083,0.008310293,-0.035148327,0.124794674,21.03488372,0.114797704
315.8,3.363867569,0.023358117,-0.037749489,0.112097925,21.03488372,0.115914826
315.8,3.361320812,0.033310465,-0.050535128,0.094303651,21.03488372,0.095247904
315.8,3.366414326,0.027977113,-0.076052454,0.094336009,21.03488372,0.065450333
315.8,3.361320812,0.022643576,-0.119395925,0.076535281,21.03488372,0.009846096
315.8,3.371507841,0.022405054,-0.139809381,0.058731351,21.03488372,-0.020322285
315.8,3.368961083,0.011976169,-0.137292772,0.0460185,21.03488372,-0.03364003
315.8,3.368961083,-0.001000273,-0.127129595,0.038396753,21.03488372,-0.038670842
315.8,3.374054598,-0.0063339,-0.124603404,0.033319022,21.03488372,-0.051691908
315.8,3.376601355,-0.004024651,-0.119525127,0.038426717,21.03488372,-0.036840306
315.8,3.374054598,0.005927576,-0.111894741,0.03843715,21.03488372,-0.023503217
315.8,3.368961083,0.008237448,-0.129732026,0.023161827,21.03488372,-0.050630587
315.8,3.371507841,-0.002190122,-0.160300664,0.000242121,21.03488372,-0.109506344
315.81,3.368961083,-0.004974479,-0.178128068,-0.007397829,21.03488372,-0.127196517
315.81,3.368961083,-0.005210692,-0.180666971,-0.009946516,21.03488372,-0.123475661
315.81,3.361320812,-0.015636527,-0.167917354,-0.002309652,21.03488372,-0.113862109
315.81,3.361320812,-0.00822861,-0.144973694,0.005324348,21.03488372,-0.073922747
315.81,3.361320812,-0.000819903,-0.114383188,0.010408421,21.03488372,-0.039006877
315.81,3.361320812,-0.016338473,-0.106712866,0.005301214,21.03488372,-0.058490174
315.81,3.361320812,-0.026760979,-0.106679136,-0.00235584,21.03488372,-0.081009891
315.81,3.368961083,-0.014254317,-0.106640238,-0.007468475,21.03488372,-0.076172024
315.81,3.368961083,-0.011936828,-0.101501656,-0.015130886,21.03488372,-0.077235177
315.81,3.368961083,-0.024903577,-0.096357902,-0.010060259,21.03488372,-0.079208452
315.81,3.374054598,-0.025131158,-0.093756231,-0.002445058,21.03488372,-0.071913615
315.81,3.376601355,-0.017714655,-0.083507595,-0.007568003,21.03488372,-0.068834143
315.81,3.374054598,-0.00010642,-0.070706486,-0.00759921,21.03488372,-0.048265393
315.81,3.374054598,0.022598468,-0.060447415,8.48e-06,21.03488372,-0.012977004
315.81,3.366414326,0.030019506,-0.06546667,0.002519465,21.03488372,-0.015163853
315.81,3.368961083,0.029799483,-0.078122477,0.005028081,21.03488372,-0.026977726
