Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
103.47,3.374054598,-0.000299396,5.35e-05,-0.017042809,12.10142584,-0.010125698
103.47,3.366414326,-0.010486944,-1.57e-05,-0.014485939,12.10142584,-0.011544641
103.47,3.366414326,-0.00793529,-8.57e-05,-0.00683488,12.10142584,0.001827953
103.47,3.371507841,0.002260407,-0.012892665,-0.022108026,12.10142584,-0.010579929
103.47,3.358774055,-0.013018317,-0.005322304,-0.011909981,12.10142584,-0.00747841
103.47,3.366414326,-0.005367558,-0.005394432,-0.014447625,12.10142584,-0.010813468
103.47,3.366414326,-0.002810618,-0.010561784,-0.022079583,12.10142584,-0.014579215
103.47,3.358774055,-0.005347519,-0.002993523,-0.014428839,12.10142584,-0.005925523
103.48,3.371507841,-0.000240424,-0.003067719,-0.024608061,12.10142584,-0.010953531
103.48,3.366414326,-0.018060143,-0.015878884,-0.024598782,12.10142584,-0.037247541
103.48,3.361320812,-0.015497951,-0.013407168,-0.019495338,12.10142584,-0.025971687
103.48,3.374054598,-0.012934464,-0.013483316,-0.029674753,12.10142584,-0.032877418
103.48,3.366414326,-0.023107529,-0.018654614,-0.024571468,12.10142584,-0.044181467
103.48,3.368961083,-0.010351134,-0.008542998,-0.022015379,12.10142584,-0.02818012
103.48,3.371507841,-0.020521613,-0.018810055,-0.024553596,12.10142584,-0.045827407
103.48,3.358774055,-0.023048074,-0.021435932,-0.019450523,12.10142584,-0.045382564
103.48,3.366414326,-0.017930547,-0.016420651,-0.01689467,12.10142584,-0.038143637
103.48,3.368961083,-0.017906893,-0.02923672,-0.029621647,12.10142584,-0.06188974
103.48,3.358774055,-0.022977094,-0.026769815,-0.024518831,12.10142584,-0.065185354
103.48,3.374054598,-0.010213022,-0.024303483,-0.019416096,12.10142584,-0.040908068
103.48,3.366414326,-0.012733121,-0.029479416,-0.027049054,12.10142584,-0.051637507
103.48,3.368961083,-0.010156807,-0.014277812,-0.016852229,12.10142584,-0.033369706
103.48,3.371507841,-0.005031708,-0.016907533,-0.014296887,12.10142584,-0.02829897
103.48,3.368961083,-0.010095658,-0.016990461,-0.019382997,12.10142584,-0.03534401
103.48,3.366414326,-0.01515837,-0.004337614,-0.004092193,12.10142584,-0.020523102
103.48,3.374054598,-0.002386879,-0.001874253,-0.009178486,12.10142584,-0.005549846
103.48,3.358774055,-0.015089898,0.003135935,-0.00662348,12.10142584,-0.012145329
103.48,3.368961083,-0.007411095,0.010692912,0.003572771,12.10142584,0.004432068
103.48,3.366414326,-0.007373852,-0.00467585,-0.009155212,12.10142584,-0.016547479
103.49,3.361320812,-0.012430545,0.007974848,0.001040842,12.10142584,0.002874181
103.49,0.14731322,0.002894533,0.010436075,0.003595404,12.10142584,0.02685662
103.49,0.142219705,-0.002159836,0.005255173,-0.001491493,12.10142584,0.008365202
103.49,0.142219705,-0.00721304,0.017904735,0.011251389,12.10142584,0.021846721
103.49,0.149859977,0.003020325,0.010175871,0.006164266,12.10142584,0.022063992
103.49,0.134579434,-0.00967336,0.010088488,0.001077066,12.10142584,0.012863466
103.49,0.142219705,-0.004532888,0.015095315,0.013819639,12.10142584,0.02807029
103.49,0.149859977,0.003156222,0.009912845,0.006185112,12.10142584,0.028666743
103.49,0.134579434,-0.006986588,0.012371894,0.006191875,12.10142584,0.019981592
103.49,0.142219705,-0.001842873,0.01737798,0.013839916,12.10142584,0.032240242
103.49,0.142219705,0.000754324,0.004553026,0.003657995,12.10142584,0.01714307
103.49,0.134579434,-0.006837728,0.012105953,0.01130588,12.10142584,0.02079117
103.49,0.149859977,0.008499427,0.012016929,0.006218044,12.10142584,0.024317296
103.49,0.142219705,0.000909435,0.006833235,0.0011301,12.10142584,0.018663983
103.49,0.139672948,0.000963175,0.019480221,0.001136317,12.10142584,0.026252406
103.49,0.149859977,0.011208195,0.011749003,-0.001404684,12.10142584,0.021344591
103.49,0.142219705,0.003621161,0.004017681,-0.009040022,12.10142584,0.007325637
103.49,0.142219705,0.00877295,0.014117084,0.001154418,12.10142584,0.032323544
103.49,0.149859977,0.01392568,0.00383834,-0.01157539,12.10142584,0.011214991
103.5,0.144766462,0.00634148,0.003748572,-0.024305307,12.10142584,-0.005344534
103.5,0.142219705,0.003853327,0.008753242,-0.016658325,12.10142584,0.005659368
103.5,0.149859977,0.011556373,-0.004072935,-0.024294201,12.10142584,-0.005199493
103.5,0.137126191,0.001427276,-0.004162853,-0.026835925,12.10142584,-0.020869927
103.5,0.139672948,0.004036904,-0.001705511,-0.019189246,12.10142584,-0.005258895
103.5,0.139672948,0.00409981,-0.014531676,-0.034466797,12.10142584,-0.0294263
103.5,0.134579434,0.001615955,-0.009526995,-0.026820324,12.10142584,-0.025988562
103.5,0.149859977,0.016965909,-0.012164018,-0.029362441,12.10142584,-0.013028695
103.5,0.142219705,0.011936064,-0.019895473,-0.03699892,12.10142584,-0.03605287
103.5,0.144766462,0.014549699,-0.009796026,-0.024258514,12.10142584,-0.021055021
103.5,0.149859977,0.022259234,-0.014980002,-0.026800978,12.10142584,-0.01419152
103.5,0.137126191,0.009588914,-0.015069327,-0.024249322,12.10142584,-0.017874417
103.5,0.142219705,0.014752324,-0.007516754,-0.011509302,12.10142584,-0.000842812
103.5,0.142219705,0.014821273,-0.015247559,-0.016599271,12.10142584,-0.008644002
103.5,0.134579434,0.012343326,-0.007694625,-0.01659513,12.10142584,-0.004282465
103.5,3.371507841,0.022603884,-0.00523604,-0.014044007,12.10142584,-0.000120118
103.5,3.368961083,0.02267478,-0.007871733,-0.024228638,12.30612245,-0.011890869
103.5,3.363867569,0.017651159,-0.002865424,-0.016583541,12.30612245,-0.011024721
103.5,3.374054598,0.030461121,-0.00550065,-0.011485726,12.30612245,0.001696304
103.5,3.368961083,0.025438643,-0.008135578,-0.00638804,12.30612245,-0.002842348
103.5,3.368961083,0.017869152,0.001966067,0.001256619,12.30612245,0.00569321
103.51,3.374054598,0.033228346,0.001878974,-0.001287344,12.30612245,0.011123349
103.51,3.368961083,0.023112327,-0.003302275,-0.008925701,12.30612245,-0.013086834
103.51,3.371507841,0.030829815,0.00170586,0.003812782,12.30612245,0.015067438
103.51,3.374054598,0.030905046,-0.018758214,-0.003825875,12.30612245,-0.013143082
103.51,3.361320812,0.023338006,-0.021391065,-0.003823305,12.30612245,-0.021750808
103.51,3.368961083,0.028509245,-0.021476264,-0.006368033,12.30612245,-0.024699164
103.51,3.368961083,0.026038158,-0.021561005,-0.016554301,12.30612245,-0.02879055
103.51,3.361320812,0.015924743,-0.011456276,-0.008910845,12.30612245,-0.020969725
103.51,3.374054598,0.033834999,-0.019181918,-0.014003168,12.30612245,-0.01833474
103.51,3.368961083,0.016079551,-0.01417075,-0.019095648,12.30612245,-0.031353527
103.51,3.368961083,0.016157443,-0.014253591,-0.016546897,12.30612245,-0.03547306
103.51,3.371507841,0.026425923,-0.021977697,-0.026733928,12.30612245,-0.033188432
103.51,3.361320812,0.011218943,-0.014417687,-0.029279747,12.30612245,-0.040340755
103.51,3.366414326,0.013845247,-0.001762619,-0.024184349,12.30612245,-0.018696577
103.51,3.368961083,0.011376625,-0.014579557,-0.036918979,12.30612245,-0.042063421
103.51,3.358774055,0.014003357,-0.009565079,-0.021635374,12.30612245,-0.025298636
103.51,3.368961083,0.014082679,-0.009644504,-0.029276095,12.30612245,-0.033432711
103.51,3.363867569,0.001424289,-0.025006846,-0.02672845,12.30612245,-0.04714591
103.51,3.361320812,0.006599074,-0.019990466,-0.019086709,12.30612245,-0.032018928
103.52,3.368961083,0.004131244,-0.009878901,-0.024180778,12.30612245,-0.021366421
103.52,3.368961083,-0.005979208,-0.012502929,-0.019086499,12.30612245,-0.020389824
103.52,3.368961083,-0.003351718,0.00525182,-0.01399241,12.30612245,-0.002098325
103.52,3.374054598,-0.005819325,-0.00246531,-0.021634147,12.30612245,-0.015239256
103.52,3.366414326,-0.010834504,-0.010181687,-0.013993311,12.30612245,-0.016845074
103.52,3.366414326,0.001983331,-6.65e-05,-0.016541154,12.30612245,-0.003357218
103.52,3.371507841,-0.005579453,-0.000139599,-0.019089196,12.30612245,-0.007542576
103.52,3.361320812,-0.008047132,0.007429878,-0.013996061,12.30612245,0.001284008
103.52,3.366414326,-0.00287216,0.012452901,-0.013997381,12.30612245,0.006772745
103.52,3.374054598,-0.005339998,0.007287692,-0.013998896,12.30612245,0.000425171
103.52,3.361320812,-0.005260378,0.00721781,0.001282127,12.30612245,0.010325848
103.52,3.368961083,-8.58e-05,0.01224329,-0.00381407,12.30612245,0.016696501
103.52,3.368961083,-0.015291898,0.004533328,-0.003816224,12.30612245,-0.002548378
103.52,3.363867569,-0.010117634,0.019749577,0.003822786,12.30612245,0.020056056
103.52,3.366414326,-0.012586299,0.019683174,-0.003821163,12.30612245,0.009258109
103.52,3.368961083,-0.017602778,0.011975896,0.006364539,12.30612245,0.010670293
103.52,3.361320812,-0.012429215,0.027194884,0.01655003,12.30612245,0.028978729
103.52,3.371507841,-0.012351081,0.016942216,0.008905412,12.30612245,0.021215146
103.52,3.366414326,-0.014820844,0.009237771,0.016543325,12.30612245,0.018159234
103.52,3.366414326,-0.00455306,0.024459658,0.013992511,12.30612245,0.03656132
103.52,3.371507841,-0.009571057,0.01930448,0.011441464,12.30612245,0.02235552
103.53,3.361320812,-0.009494286,0.021792092,0.026720083,12.30612245,0.04460094
103.53,3.366414326,-0.001775187,0.026828013,0.024168594,12.30612245,0.04292209
103.53,3.366414326,-0.014437088,0.011486889,0.021616888,12.30612245,0.018915619
103.53,3.358774055,-0.011813983,0.016524889,0.034347719,12.30612245,0.034368563
103.53,3.368961083,-0.004096215,0.016469471,0.029248451,12.30612245,0.035630847
103.53,3.366414326,-0.019307095,0.008773346,0.03433748,12.30612245,0.024897662
103.53,3.366414326,-0.009042751,0.016361882,0.044520547,12.30612245,0.043993971
103.53,3.371507841,-0.006421652,0.018857008,0.034326375,12.30612245,0.043453496
103.53,3.368961083,-0.019086551,0.016258728,0.044508991,12.30612245,0.033348008
103.53,3.366414326,-0.0037287,0.028945134,0.044502879,12.30612245,0.057179151
103.53,3.374054598,-0.008752026,0.026349136,0.031760926,12.30612245,0.044777649
103.53,3.361320812,-0.008680817,0.031396077,0.04449001,12.30612245,0.062546657
103.53,3.368961083,-0.003515097,0.033896945,0.041936119,12.30612245,0.067848162
103.53,3.371507841,-0.018730626,0.023662689,0.03428775,12.30612245,0.035154612
103.53,3.361320812,-0.013566243,0.031260439,0.052110409,12.30612245,0.061276303
103.53,3.368961083,-0.010950132,0.03376487,0.044461578,12.30612245,0.062582582
103.53,3.366414326,-0.021072606,0.023534227,0.044453881,12.30612245,0.045613498
103.53,3.361320812,-0.013362799,0.026041111,0.04444594,12.30612245,0.049048299
103.53,3.371507841,-0.010748896,0.026001959,0.026607869,12.30612245,0.04062502
103.54,3.366414326,-0.018326063,0.01832227,0.034240809,12.30612245,0.030903313
103.54,3.358774055,-0.005523428,0.031021904,0.031684991,12.30612245,0.050726814
103.54,3.371507841,-0.00800705,0.020797443,0.026581791,12.30612245,0.037104405
103.54,3.368961083,-0.010491515,0.020763284,0.036761079,12.30612245,0.041736922
103.54,3.368961083,0.002308618,0.023277647,0.03420448,12.30612245,0.053447663
103.54,3.374054598,-0.000177561,0.013057019,0.02400624,12.30612245,0.038245263
103.54,3.361320812,-0.00011708,0.020668498,0.039278994,12.30612245,0.050133286
103.54,3.368961083,0.005037644,0.02573402,0.034174491,12.30612245,0.051252019
103.54,3.368961083,-0.002546433,0.023159081,0.029069715,12.30612245,0.037677237
103.54,3.366414326,-0.005036303,0.038416275,0.041794556,12.30612245,0.053321011
103.54,3.376601355,-0.002431989,0.025654968,0.031594979,12.30612245,0.032954759
103.54,3.358774055,-0.015114087,0.02053677,0.021395131,12.30612245,0.015772942
103.54,3.368961083,-0.009964177,0.017967198,0.026477776,12.30612245,0.022801798
103.54,3.368961083,-0.007362859,0.005209937,0.013730268,12.30612245,0.003001155
103.54,3.361320812,-0.017500469,0.007737591,0.018812363,12.30612245,0.00315873
103.54,3.371507841,-0.004710951,0.005172106,0.018799941,12.30612245,0.015844322
103.54,3.368961083,-0.012303111,-0.002486518,0.013693004,12.30612245,-0.003460521
103.54,3.361320812,-0.012253621,0.010234296,0.023868563,12.30612245,0.016010018
103.54,3.374054598,-0.002014955,-0.002516057,0.021308222,12.30612245,0.012104526
103.54,3.366414326,-0.012157979,-0.007623247,0.013653363,12.30612245,-0.005432615
103.54,3.368961083,-0.004469115,0.005101795,0.016186734,12.30612245,0.006658224
103.55,3.374054598,-0.004424126,-2.53e-06,0.005984228,12.30612245,-0.00827581
103.55,3.358774055,-0.012023002,0.002536334,0.005969975,12.30612245,-0.009183767
103.55,3.368961083,-0.001790053,0.007623895,0.01359683,12.30612245,0.008023176
103.55,3.366414326,-0.001748559,-0.002570658,-0.001700708,12.30612245,-0.009642772
103.55,3.358774055,-0.00170829,0.002519782,0.003378495,12.30612245,-0.009260976
103.55,3.371507841,0.011068635,-0.002577379,0.000816067,12.30612245,-0.002345131
103.55,3.366414326,0.000916163,-0.015314895,0.000800495,12.30612245,-0.020766411
103.55,3.361320812,0.008595454,-0.005125642,0.003331795,12.30612245,-0.002462884
103.55,3.371507841,0.006083197,-0.015313011,-0.006872792,12.30612245,-0.024987542
103.55,3.366414326,-0.001525467,-0.017857169,0.000752225,12.30612245,-0.021396821
103.55,3.361320812,0.011245188,-0.00256905,0.003282715,12.30612245,0.002552936
103.55,3.371507841,0.00363396,-0.00256304,0.000718684,12.30612245,-0.003506268
103.55,3.361320812,0.003664175,0.002538938,0.010890027,12.30612245,0.014512322
103.55,3.368961083,0.011335795,0.00764238,0.003231203,12.30612245,0.020805059
103.55,3.366414326,0.001173074,0.002558229,-0.006975005,12.30612245,0.002864365
103.55,3.368961083,0.001199334,0.012759093,-0.001898729,12.30612245,0.007885176
103.55,3.376601355,0.008866961,0.007677859,-0.00955833,12.30612245,0.002146247
103.55,3.368961083,-0.006394906,0.002598073,-0.007029688,12.30612245,-0.008624133
103.55,3.368961083,0.006365177,0.012803287,-0.007048451,12.30612245,0.011973409
103.56,3.374054598,-0.001256694,0.002631875,-0.014708837,12.30612245,-0.003703224
103.56,3.366414326,-0.001237192,0.002650937,-0.009633852,12.30612245,0.000899311
103.56,3.366414326,0.001328486,0.002671444,-0.009653394,12.30612245,-0.001526027
103.56,3.368961083,0.001345209,-0.015137426,-0.019861682,12.30612245,-0.021954756
103.56,3.361320812,-0.001187017,-0.010019532,-0.009693234,12.30612245,-0.016287871
103.56,3.374054598,0.006469635,-0.017636512,-0.019902049,12.30612245,-0.022465053
103.56,3.366414326,0.001387024,-0.020157526,-0.027563985,12.30612245,-0.030325853
103.56,3.368961083,0.0039457,-0.012488097,-0.014849193,12.30612245,-0.01114584
103.56,3.371507841,0.001407799,-0.01245904,-0.022511645,12.30612245,-0.017688967
103.56,3.361320812,-0.011321793,-0.012428565,-0.022532978,12.30612245,-0.023815188
103.56,0.139672948,0.001422914,-0.002207675,-0.020007456,12.30612245,-0.002145129
103.56,0.142219705,-0.006214388,-0.012363472,-0.030217803,12.30612245,-0.027385258
103.56,0.134579434,-0.011305535,-0.004687074,-0.022598536,12.30612245,-0.015580411
103.56,0.14731322,0.001434874,0.002990675,-0.017526641,12.30612245,0.004920387
103.56,0.144766462,-0.003659163,0.003028034,-0.017549227,12.30612245,0.004938908
103.56,0.137126191,-0.006207083,0.013255769,-0.007383583,12.30612245,0.015388319
103.56,0.149859977,0.001433812,0.008201305,-0.00740666,12.30612245,0.021553252
103.56,0.144766462,-0.008759732,-0.001946308,-0.015071353,12.30612245,-0.004805032
103.56,0.144766462,-0.006216884,0.005738203,0.000187844,12.30612245,0.013759997
103.56,0.14731322,0.001419653,0.000687781,-0.002383033,12.30612245,0.015807375
103.56,0.134579434,-0.013873445,0.000733211,-0.007501294,12.30612245,-0.003309977
103.57,0.142219705,-0.003692285,0.005874464,0.005210109,12.30612245,0.019950522
103.57,0.142219705,-0.001155273,-0.011908274,9.14e-05,12.30612245,0.006694467
103.57,0.139672948,-0.006262468,-0.004217135,0.005160998,12.30612245,0.00673794
103.57,0.142219705,0.006461868,-0.004166463,0.012777498,12.30612245,0.024174243
103.57,0.142219705,0.003899301,-0.006661756,0.002563904,12.30612245,0.020130316
103.57,0.137126191,-0.003759893,0.008675029,0.007632825,12.30612245,0.024315098
103.57,0.149859977,0.011507621,0.001087793,0.00760732,12.30612245,0.029944652
103.57,0.142219705,-0.003797216,-0.011592713,0.002487349,12.30612245,0.005290818
103.57,0.137126191,-0.001270539,-0.001346641,0.005008537,12.30612245,0.007327122
103.57,0.149859977,-0.00129287,-0.011477396,-0.010300331,12.30612245,-0.015350512
103.57,0.142219705,-0.011506956,-0.016512443,-0.007779563,12.30612245,-0.018344538
103.57,0.144766462,0.001205654,-0.008809953,-0.007806096,12.30612245,-0.007048776
103.57,0.149859977,-0.003916188,-0.016389827,-0.0154742,12.30612245,-0.018999794
103.57,0.142219705,-0.001396794,-0.016326754,-0.010406885,12.30612245,-0.013774055
103.57,0.142219705,0.006216316,-0.011167965,-0.007886858,12.30612245,-0.013065288
103.57,0.14731322,-0.006552601,-0.021291587,-0.018102683,12.30612245,-0.036193914
103.57,0.134579434,0.0010576,-0.013583243,-0.005394554,12.30612245,-0.017900067
103.57,0.149859977,0.003571229,-0.005873734,-0.010516477,12.30612245,-0.013263726
103.57,0.14731322,-0.006654448,-0.013446686,-0.010544367,12.30612245,-0.031082955
103.58,0.137126191,0.000951449,-0.005734965,-0.008025292,12.30612245,-0.018222464
103.58,0.149859977,-0.0041819,-0.008211178,-0.020789145,12.30612245,-0.032416175
103.58,0.144766462,-0.006769119,-0.013233598,-0.010629046,12.30612245,-0.025850137
103.58,3.371507841,0.011022871,-0.002971385,-0.010657599,12.30612245,-0.01119214
103.58,3.379148112,0.008432873,-0.00799167,-0.018327739,12.30612245,-0.025360339
103.58,3.368961083,0.005841444,-0.010463699,-0.008168163,12.30612245,-0.02286449
103.58,3.368961083,0.010891374,-0.000198406,-0.01329151,12.30612245,-0.011892846
103.58,3.368961083,-0.00189311,-0.012857466,-0.010773673,12.30612245,-0.028262051
103.58,3.363867569,0.000606464,-0.007684739,-0.000614591,12.30612245,-0.016391529
103.58,3.368961083,0.000557129,-0.007605579,-0.003191303,12.30612245,-0.018492121
103.58,3.366414326,-0.002041163,-0.010072768,-0.003221036,12.30612245,-0.019042366
103.58,3.368961083,0.005549512,0.000197286,0.004390464,12.30612245,-0.004319272
103.58,3.374054598,0.015686439,-0.002268045,0.001813224,12.30612245,-0.003701022
103.58,3.361320812,0.00289384,-0.004732537,0.001782929,12.30612245,-0.013254328
103.58,3.368961083,0.007932979,0.002992904,0.011941023,12.30612245,0.004168195
103.58,3.368961083,0.005328087,-0.009658919,0.00172196,12.30612245,-0.017849233
103.58,3.361320812,-0.002373263,0.000615418,0.009332648,12.30612245,-0.009886491
103.58,3.371507841,0.01030471,0.003248813,0.014396058,12.30612245,0.004898554
103.58,3.368961083,0.005148363,0.000788441,0.006723663,12.30612245,-0.013849092
103.58,3.368961083,0.005085895,0.011065168,0.021975249,12.30612245,0.008197819
103.59,3.371507841,0.015212505,0.000964575,0.00920831,12.30612245,-0.003033604
