Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
8.2975,0.157500248474832,0.0102743718716185,0.0118257559451367,-0.00228745534742588,9.32474226804124,0.00817838636575312
8.298,0.160047005679356,7.94048157988801e-05,-0.00345542568866718,0.000261316318654767,9.32474226804124,-0.00963258637462639
8.2985,0.152406734065789,-0.00756802298797167,-0.00854760355562288,0.0129985324468672,9.32474226804124,-0.00476183643657996
8.299,0.152406734065789,6.9959105888581e-05,0.00164374342870395,0.00535867615559014,9.32474226804124,0.0057002826060924
8.2995,0.154953491270312,6.51945046246291e-05,-0.000901221172785965,0.00281300015772562,9.32474226804124,-0.00472715990532563
8.3,0.16259376288388,-0.00248716409199818,-0.00344624990221839,0.00281440973683908,9.32474226804124,0.000854850412268121
8.3005,0.154953491270312,-0.00503956893131394,-0.00344405717208068,-0.00227850351577823,9.32474226804124,-0.0073783214421963
8.301,0.149859976861265,0.0025982959529009,-0.000894635498327941,0.00536414364415295,9.32474226804124,0.00617030497182444
8.3015,0.154953491270312,0.00768858551894064,0.00674928163256382,0.00281823522535391,9.32474226804124,0.0179906456717421
8.302,0.154953491270312,-0.00505419681144395,0.00420412902334611,-0.00227487110399309,9.32474226804124,0.00360292345058247
8.3025,0.147313219656741,-0.00760670200827128,0.00420620472326635,-0.00482092061778633,9.32474226804124,-0.00250978007952313
8.303,0.154953491270312,0.00257866032784934,0.00675552788287685,0.00282148294281824,9.32474226804124,0.0209225084959618
8.3035,0.16259376288388,0.00512129226993652,0.00930482386362945,0.00282243636643288,9.32474226804124,0.0185147338682251
8.304,3.37405459778782,-0.00252640997332935,0.00421229261656415,-0.0048180723370489,9.32474226804124,-0.00195756122675058
8.3045,3.33075972531092,-0.010174126338333,-0.000880277827823539,0.00282415376485768,9.37305699481865,-0.00266833355518748
8.305,3.35113378294711,0.00510630177834311,0.00166891984561024,0.0104663176037658,9.37305699481865,0.0181367451751354
8.3055,3.3613208117652,0.00764884467679286,0.00421808175445021,0.0104670187435909,9.37305699481865,0.0156033624453316
8.306,3.34858702574259,-0.00509407430446755,-0.00342183936622172,0.00537342137367692,9.37305699481865,-0.00276365013748468
8.3065,3.31802593928831,-0.0178370028692778,-0.000872757312053155,-0.00736161992555239,9.37305699481865,-0.0161442987737955
8.307,3.37405459778782,-0.00255663069088471,0.00167629599982366,0.00282741121611538,9.37305699481865,0.0061051403641851
8.3075,3.36386756896973,-1.41507246851881e-05,0.00931983062515359,0.0079221317825733,9.37305699481865,0.0227785757800774
8.308,3.35113378294711,-0.00256681685346333,-0.00341474652837523,-0.00481309869627352,9.37305699481865,-0.0016150051482397
8.3085,3.35368054015163,-0.00766705410171084,-0.000865795791846308,0.000281503075016897,9.37305699481865,-0.00177550249267031
8.309,3.35368054015163,-0.00257701484276401,0.00168311025953665,0.00282891593578052,9.37305699481865,0.0044488830187808
8.3095,3.3613208117652,-3.45674030620855e-05,0.00932648554585609,0.00282913977244715,9.37305699481865,0.0147840095258722
8.31,3.36386756896973,-0.00513485075824225,-0.00340824361509085,0.00282931951236409,9.37305699481865,-0.000994299593869464
8.3105,3.35877405456068,-4.48384715731163e-05,-0.00340670785449834,-0.00226483115560412,9.37305699481865,-0.00187868469680067
8.311,3.35113378294711,-0.00259755041096545,0.00678381474861732,-0.00226478992586472,9.37305699481865,-0.00134292429376028
8.3115,3.36386756896973,0.0101351759299924,0.00933252743213382,0.00537657646183462,9.37305699481865,0.022703990161948
8.312,3.3613208117652,0.00248731448803767,-0.000855072372344635,-0.00226486721402021,9.37305699481865,0.00196450802467277
8.3125,3.35368054015163,-0.00770811987812272,-0.00849544285292305,-0.00481213448784266,9.37305699481865,-0.018003766894623
8.313,3.35368054015163,-0.00261808500070018,-0.0110413638099256,0.00537618285045851,9.37305699481865,-0.0138121404796239
8.3135,3.33839999692449,-0.00262319437025669,-0.00339828650503574,0.00282880824843201,9.37305699481865,-0.00330536329650471
8.314,3.36386756896973,-0.00262832623691892,0.0016975024948115,-0.0124542774419408,9.37305699481865,-0.0128296473518409
8.3145,3.38678838381044,-0.0077285960157718,-0.0110375809773876,-0.00481327114227611,9.37305699481865,-0.0239977213572563
8.315,3.34094675412902,0.00245660061819164,-0.00848914027126979,0.00282767257977857,9.37305699481865,-0.0068669237392364
8.3155,3.35622729735616,0.00245151394649577,0.00424829126741215,-0.00226708262978414,9.37305699481865,0.00313710729899566
8.316,3.3282129681064,-0.00519630428109244,-0.00593964781109857,-0.00990902974902057,9.37305699481865,-0.0197243465453607
8.3165,3.36386756896973,-0.0102965259034453,-0.0161276078815102,-0.00226825731063242,9.37305699481865,-0.0257204147332078
8.317,3.32566621090188,-0.00775401348620881,-0.00339026284424055,0.00537244562791726,9.37305699481865,-0.0076128602080201
8.3175,3.34858702574259,0.00752638182022957,0.00934701459050282,-0.00736392631453028,9.37305699481865,0.00574093200349845
8.318,3.3613208117652,0.00242619645805503,-0.00338834086690976,-0.00991184467356587,9.37305699481865,-0.0148316524842507
8.3185,3.3613208117652,-0.0103166946346717,-0.00593467732667572,-0.00227132454155957,9.37305699481865,-0.0235986386484245
8.319,3.40716244144662,0.00241615899181773,0.00170799366930202,0.00282200188148245,9.37305699481865,0.00368425951948708
8.3195,3.37914811219687,0.00750631314556495,0.00425607243795637,-0.00482036401879089,9.37305699481865,-0.00192685017007219
8.32,3.38933514101496,-0.000141390222548276,-0.000837645350849667,-0.00227428246501465,9.37305699481865,-0.0156417568786868
8.3205,3.39952216983306,-0.00524147530162231,-0.000836880834998622,-0.00482250718655633,9.37305699481865,-0.0116336936937133
8.321,3.32566621090188,-0.000151242609160251,-0.000836178826291181,-0.00482368014624514,9.37305699481865,-0.00436600365332379
8.3215,3.34858702574259,0.0100341301658205,-0.00338273945045041,-0.00482491872545956,9.37305699481865,-0.0023890922340672
8.322,3.37914811219687,-0.00270862603995355,-0.00338207949604094,-0.00737335591128957,9.37305699481865,-0.0141599524502192
8.3225,3.3613208117652,-0.00780862702010219,-0.00592873602063668,-0.00482758702582454,9.37305699481865,-0.0124454584789836
8.323,3.30274539606117,-0.0103610543315689,-0.00338091662729689,-0.00482900017090229,9.37305699481865,-0.0218726454100363
8.3235,3.35368054015163,0.00746716908876157,0.00935592006202842,0.0053580262685386,9.37305699481865,0.0182975654586244
8.324,3.35622729735616,0.0100099552934735,0.00426191101518576,-0.00737912572859498,9.37305699481865,0.0135329081243903
8.3245,3.33330648251545,0.00491007764051539,-0.00592664129564136,-0.00738068422482898,9.37305699481865,-0.0108015231777751
8.325,3.35877405456068,0.00490540303312418,-0.000831622740683636,0.00280620233536683,9.37305699481865,-0.00235380401018516
8.3255,3.35113378294711,0.00744834340909464,0.0144524026543209,0.00280448239111375,9.37305699481865,0.0202112249366841
8.326,3.33839999692449,-0.000198992951520956,0.00171649354397834,0.00025560353228854,9.37305699481865,0.00727740571656269
8.3265,3.34604026853807,-0.00275116929618797,-0.00592493391870003,-0.0048404531404507,9.37305699481865,-0.00951482681698792
8.327,3.35622729735616,-0.00275570796647923,0.0093589519710468,0.00279905958569399,9.37305699481865,0.0115246142863302
8.3275,3.36386756896973,-0.00276022444233767,0.0144537431032491,0.00534424310473912,9.37305699481865,0.0139732596555829
8.328,3.33330648251545,-0.000217139705981852,0.00426494141887766,0.00279514073060531,9.37305699481865,0.000767851714209868
8.3285,3.34349351133354,-0.000221592752030986,-0.000829331200293581,-0.0048482586033825,9.37305699481865,0.00163493209328862
8.329,3.35113378294711,-0.00786870313262204,0.0068126906378851,-0.00485031770641631,9.37305699481865,0.00211949737657281
8.3295,3.36896108337877,0.00486482401894237,0.00426564632766833,0.0104303102683724,9.37305699481865,0.0173156632147089
8.33,3.3715078405833,0.0048605057896429,-0.000828698741907882,0.00278675571192682,9.37305699481865,0.0117447940242724
8.3305,3.34094675412902,-0.012976765769045,-0.00337577998205907,-0.00740394011018722,9.37305699481865,-0.0110688232125107
8.331,3.34858702574259,-0.0129809703873036,-0.000828380991442956,0.00278230452648439,9.37305699481865,-0.00369983795104936
8.3315,3.3715078405833,0.00739545143487481,0.00936073421936279,0.00532711124279368,9.37305699481865,0.0176169866077886
8.332,3.36386756896973,0.0073913065103381,0.00936078471767276,0.000230511725399972,9.37305699481865,0.0203227396494037
8.3325,3.35877405456068,-0.00280307338695826,-0.00082821773031675,0.0027752649152637,9.37305699481865,0.0046850594547059
8.333,3.36386756896973,0.0048356296444864,0.001719022290236,0.0129613325333836,9.37305699481865,0.0179754819160847
8.3335,3.35622729735616,0.0124743602646324,0.0119079795582018,0.00277035564339355,9.37305699481865,0.019940188153211
8.334,3.38933514101496,-0.000267448439559946,0.00171885304028347,-0.0023264311680227,9.37305699481865,0.000946490523661663
8.3345,3.35368054015163,-0.00791402893620067,-0.0110175446900198,0.00531241611780839,9.37305699481865,-0.00943792419898513
8.335,3.34604026853807,-0.00282270123242773,0.00171861140475495,0.0104040933295187,9.37305699481865,0.0136464098673858
8.3355,3.36896108337877,0.00481624379568406,0.00936023063270418,0.00276008674366121,9.37305699481865,0.0150797856160967
8.336,3.34858702574259,-0.0104729163684029,-0.00337621259718318,-0.00233681356286495,9.37305699481865,-0.0160956383447476
8.3365,3.39188189821948,-0.00792898634126772,-0.0110181326951289,0.00530190363540428,9.37305699481865,-0.0114609668415533
8.337,3.38933514101496,-0.000289846540608637,-0.0033765521574327,0.00784632405922623,9.37305699481865,0.00405063826078874
8.3375,3.33330648251545,-0.00284096294805445,-0.00337679695281668,0.0103906843896618,9.37305699481865,0.0032846797569324
8.338,3.37405459778782,0.00225069841285306,-0.00847157674799993,-0.00234774566464777,9.37305699481865,-0.00635021795638337
8.3385,3.34858702574259,-0.0079430228033992,-0.0110191495819786,-0.00235056712065631,9.37305699481865,-0.0183142532984147
8.339,3.33075972531092,0.00479147909110965,-0.00083049123221589,0.00274083986371622,9.37305699481865,0.00150056498318672
8.3395,3.36641432617425,0.0124308840869146,0.00426362959079614,0.00273794207717367,9.37305699481865,0.0123866480072874
8.34,3.36896108337877,0.00733249864729418,0.00426324472767464,-0.00745349164921437,9.37305699481865,0.00476250822325147
8.3405,3.34858702574259,-0.00286095451967381,-0.000831668777756257,0.00273209082899874,9.37305699481865,-0.00802498083313292
8.341,3.36896108337877,0.00223109335643369,-0.000832090557611237,0.0129176145392673,9.37305699481865,0.00238841292982532
8.3415,3.35113378294711,0.0047756294921691,0.00171472888552743,0.00527322364313214,9.37305699481865,0.00374630850410011
8.342,3.36641432617425,-0.000322489161707835,-0.00592750054538723,-0.00746542888842557,9.37305699481865,-0.0172104664350028
8.3425,3.34094675412902,-0.0105156722925324,-0.0212115274635429,0.000172907154094104,9.37305699481865,-0.0293144736699995
8.343,3.34858702574259,-0.00287577728010108,-0.0059285069315675,0.0052640661364496,9.37305699481865,-0.00641437818010669
8.3435,3.35113378294711,0.00731175316492443,0.00171270548159202,-0.00747465089156539,9.37305699481865,-0.00134166577510192
8.344,3.34858702574259,0.00221390644352706,-0.00847686714068381,-0.00493067089216741,9.37305699481865,-0.0107994089450854
8.3445,3.34349351133354,0.00221129402677102,-0.00338288999196299,0.000160409373695889,9.37305699481865,-0.00463469109117939
8.345,3.35877405456068,0.00730390483021092,0.00425828858409874,0.000157221256734932,9.37305699481865,0.00280041321239462
8.3455,3.37660135499234,0.00730143621755315,0.00935218635206883,-0.00239314324618945,9.37305699481865,0.00840660524547088
8.346,3.34858702574259,-0.00289125881923027,-0.000837486535244928,-0.0074906636184402,9.37305699481865,-0.0131356365114975
8.3465,3.34604026853807,0.00220155163828077,-0.000838144439640152,-0.00749396986354652,9.37305699481865,-0.00920323804910616
8.347,3.4046156842421,0.00219932738050323,0.00425567988780242,-0.00495012457749389,9.37305699481865,0.0051401876942716
8.3475,3.38169486940139,-0.00544557468764477,-0.00593405287946709,-0.0024063183763672,9.37305699481865,-0.0124397146625016
8.348,3.35877405456068,-0.00799526101484059,-0.00593474563559659,-0.0151453085123489,9.37305699481865,-0.0248249052636245
8.3485,3.37914811219687,-0.00290214939408733,0.00170630014503087,-0.00750727191496594,9.37305699481865,0.00121423240828197
8.349,3.35877405456068,0.00728621771472099,0.00425285248699814,0.00522501497417852,9.37305699481865,0.0119737428489295
8.3495,3.3613208117652,0.00728436238940887,0.00170487287882253,-0.0075140214702295,9.37305699481865,-0.00415660226454732
8.35,3.36896108337877,0.00218739813868048,-0.000843151686150691,-0.00497031457487253,9.37305699481865,0.00199872946963503
8.3505,3.35113378294711,0.00728083111183528,-0.000843911352384564,-0.00242660990433529,9.37305699481865,0.00174784922033271
8.351,3.34604026853807,0.0123743661594191,0.00170260216763808,-0.004977196725812,9.37305699481865,0.00288923213125195
8.3515,3.36896108337877,0.00218254481665941,0.00170182129129374,-0.0100749249263803,9.37305699481865,-0.00105248964695494
8.352,3.3715078405833,-0.00546164996422871,-0.00339350050500975,-0.00498417281123796,9.37305699481865,-0.00740521558862239
8.3525,3.35877405456068,0.00472726464900013,-0.000847041125498271,0.0102950917569432,9.37305699481865,0.00996950092130406
8.353,3.34858702574259,0.0149162639497266,0.0144356866847215,-0.00499118429855643,9.37305699481865,0.0261020507262847
8.3535,3.3282129681064,0.00727230358623131,0.00934030629324592,-0.0126360912521169,9.37305699481865,0.00549896336082833
8.354,3.34604026853807,-0.00291916878476634,-0.0135858881110485,0.00773738143725234,9.37305699481865,-0.0112547936692174
8.3545,3.35877405456068,0.00472249696982346,0.00169683815152403,0.0128281210938512,9.37305699481865,0.0191251453952163
8.355,3.34604026853807,-0.00292119859348142,0.00424325327351016,8.89678431543883e-05,9.37305699481865,0.00211539862160552
8.3555,3.39697541262853,-0.00292212117890485,-0.0033993716777899,-0.00755595393699594,9.37305699481865,-0.00946685205123737
8.356,3.37914811219687,0.007267342431395,0.00169431315820369,0.00772325615348045,9.37305699481865,0.0237991064176519
8.3565,3.36641432617425,-0.000376100948738278,0.0118825158814216,0.0051725916858911,9.37305699481865,0.0157481305074925
8.357,3.35368054015163,0.00471840083688112,0.00423987197766779,-0.00501944755976741,9.37305699481865,0.000322537778905837
8.3575,3.3613208117652,-0.00547248065800867,-0.00595005296445801,0.00516548706978362,9.37305699481865,-0.00531516419613002
8.358,3.35113378294711,-0.000377854185761078,0.00169082438498579,0.00770904494318774,9.37305699481865,0.0121197118752732
8.3585,3.34604026853807,0.0047168721557417,0.00423715129420516,6.41324613191624e-05,9.37305699481865,0.0101193270007339
8.359,3.34604026853807,-0.00292619054645147,-0.0161418450639285,6.05835816378558e-05,9.37305699481865,-0.0094888758479571
8.3595,3.35877405456068,-0.010569184307918,-0.0110482376551312,0.00260415935890486,9.37305699481865,-0.0131709525716543
8.36,3.34604026853807,-0.00547420431435374,0.00168714606381917,0.0102420175449583,9.37305699481865,0.00602556210841901
8.3605,3.35113378294711,0.00471603945732823,0.0144225411852394,0.00514427101087209,9.37305699481865,0.0185412305899728
8.361,3.36386756896973,0.00471607617651651,-0.000861892232646036,-0.00504775293009708,9.37305699481865,0.00276345757787194
8.3615,3.35113378294711,-0.000378985240924238,-0.0034100657673838,0.00259010911226291,9.37305699481865,0.00236636337834712
8.362,3.33839999692449,-0.00292638399781702,0.00423078971897117,0.00258663970747029,9.37305699481865,-0.0025841129197855
8.3625,3.35877405456068,0.0098117380655403,-0.00341190253075241,0.00513028026557921,9.37305699481865,0.00228474912509406
8.363,3.36386756896973,0.00726449404776311,-0.013601863156683,0.0102210393377084,9.37305699481865,0.00131168492874321
