Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
20.124,0.154953491270312,-0.0128069483116001,-0.0136563057039925,-0.0207202018326151,13.2043795620438,-0.044875342523548
20.125,0.149859976861265,-0.00771755139384903,-0.00347157922220052,-0.00544036419630273,13.2043795620438,-0.0168263892317031
20.126,0.154953491270312,-0.0026281693173117,0.0169021245610772,-0.000348955834032418,13.2043795620438,0.0113959985288282
20.126,0.154953491270312,0.00500879245999079,0.009255942649715,-0.00799311693781353,13.2043795620438,-0.00971865973564448
20.126,0.149859976861265,-0.00263968970054679,0.00160972395021546,-0.00799583689852583,13.2043795620438,-0.0140839585795525
20.127,0.154953491270312,-9.78792797807116e-05,0.0117942738287527,0.00219001860617614,13.2043795620438,0.0114175211531553
20.128,0.160047005679356,-0.00774635102312274,0.00414798025481727,-0.0130953056951896,13.2043795620438,-0.0163568757885591
20.128,0.147313219656741,-0.0204899557636928,-0.00859286135871353,-0.000362184544946661,13.2043795620438,-0.0246217349122236
20.128,0.147313219656741,-0.0154005617456374,0.0117806100322011,0.0123709962287593,13.2043795620438,0.00753610849113203
20.129,0.154953491270312,0.00497428552156878,0.0321540453007447,-0.00546123252232643,13.2043795620438,0.0224919913702155
20.13,0.154953491270312,0.00751613801839986,0.0270548915278159,0.00981922992076054,13.2043795620438,0.0336709233514026
20.13,0.152406734065789,0.0100579913314608,0.0168611665044279,0.00726987423592694,13.2043795620438,0.0337490880311039
20.13,0.154953491270312,0.0151474167578837,0.0270454601169885,0.0200033585021808,13.2043795620438,0.0422971001187193
20.131,0.16259376288388,0.00240384755267788,0.0168516816246271,0.017454163128956,13.2043795620438,0.0292894580697893
20.132,3.35368054015163,-0.00779213121644709,0.00665786824098568,0.0123579019390004,13.2043795620438,0.011706953766583
20.132,3.34858702574259,-0.00525024190091716,0.0117475549471292,0.0250915928607538,13.3014705882353,0.028186196980172
20.132,3.34858702574259,-0.00525591511890502,0.0142899498966708,0.02254262543401,13.3014705882353,0.029303766685315
20.133,3.35113378294711,-0.00526154840654052,0.00664327367313408,0.00725809104802613,13.3014705882353,0.0103861010652918
20.134,3.34349351133354,-0.000172039060789268,0.00409107318470445,0.0301804889750433,13.3014705882353,0.0295453337023687
20.134,3.35368054015163,0.0100126298441641,0.0142751456371794,0.0301788531259287,13.3014705882353,0.0429624863667189
20.134,3.35368054015163,0.00491189165380776,0.0142701698010076,0.0174416634598116,13.3014705882353,0.0303599706856067
20.135,3.36896108337877,0.00490632370755771,-0.00611290806331637,0.017440154249798,13.3014705882353,0.0154816241362828
20.136,3.33330648251545,0.00999593912032591,-0.00102343075697028,0.0352685966739501,13.3014705882353,0.0407729708697619
20.136,3.3613208117652,0.00489528771894626,0.00661331153785624,0.0174373784187766,13.3014705882353,0.0273719872311266
20.136,3.34604026853807,-0.00275289182001392,0.0117027829069997,0.0174361127943283,13.3014705882353,0.023843354047993
20.137,3.37914811219687,0.00233679514974259,0.0167922007930601,0.0327176472518235,13.3014705882353,0.0452035163180527
20.138,3.35368054015163,0.0150692255148997,0.0193343305078654,0.0174337775315807,13.3014705882353,0.042374692918498
20.138,3.3613208117652,0.00232597456803825,0.00914015288958457,0.0123384842599353,13.3014705882353,0.0240554793312452
20.138,3.34094675412902,0.00996330800897944,-0.00105407156994891,0.0225259725483757,13.3014705882353,0.0282378851669854
20.139,3.35368054015163,0.00995794523709977,-0.00615379687187459,0.0225250516935328,13.3014705882353,0.0249265920676259
20.14,3.3613208117652,-0.000237651333773638,-0.0214425244715631,0.00214721910491659,13.3014705882353,-0.0147541580585995
20.14,3.36641432617425,-0.012980777778166,-0.0138059338759029,0.0148820722835999,13.3014705882353,-0.00647024817246026
20.14,3.35368054015163,0.00484703250108545,-0.00107484778809724,0.0148813567627544,13.3014705882353,0.0119174223481494
20.141,3.41225595585567,0.00229427543885734,0.0014672164707009,0.00214511557315692,13.3014705882353,0.0051681774851489
20.142,3.35877405456068,-0.00025840592694171,0.00400926048892964,0.00214456332839239,13.3014705882353,0.0106337778941801
20.142,3.41225595585567,0.00737923092545686,0.00909852078117845,0.0123325824508117,13.3014705882353,0.0264133451645289
20.143,3.32311945369735,0.0073741659982644,0.00145147231006709,-0.00804482645514132,13.3014705882353,-0.00838268824411761
20.143,3.35113378294711,0.00482158742737079,-0.0138373193106959,-0.000403744700047382,13.3014705882353,-0.0111340488848396
20.144,3.34094675412902,-0.00282611606793896,-0.00620079656481141,0.00214315095475729,13.3014705882353,-0.00946423218034792
20.144,3.37660135499234,0.00735923773825005,0.00143573504937515,-0.00295126102365108,13.3014705882353,0.00284047209571419
20.144,3.33075972531092,0.00225922826514722,-0.0214948107253595,-0.00804557982039947,13.3014705882353,-0.0218010812994278
20.145,3.35877405456068,-0.00538828919597244,-0.0138582467661851,-0.0182340722988616,13.3014705882353,-0.0376438238269959
20.146,3.33839999692449,-0.000297912801782992,-0.00622171378730809,-0.0156868739274727,13.3014705882353,-0.0254810475190219
20.146,3.36896108337877,-0.0053977869452695,-0.0215105096259184,-0.0156867037822115,13.3014705882353,-0.0379067088881351
20.146,3.35113378294711,-0.010497583321629,-0.0291574991338,-0.0207806875890505,13.3014705882353,-0.0529840016026109
20.147,3.34604026853807,0.00223567812045288,-0.0138791743955223,-0.0207803689626872,13.3014705882353,-0.0320960346178501
20.148,3.35113378294711,-0.000316465996841981,-0.0291679592523818,-0.0182328228828709,13.3014705882353,-0.0485108191021209
20.148,3.35877405456068,-0.00286852031938496,-0.0368149303120075,-0.0258736700793315,13.3014705882353,-0.0564703147883504
20.149,3.35368054015163,-0.0130632286776331,-0.0189893094151302,-0.0207788218422866,13.3014705882353,-0.0515747308224876
20.149,3.35622729735616,-0.00287730019689826,-0.0113527474878639,-0.018231024662442,13.3014705882353,-0.0298379913598684
20.15,3.35113378294711,-0.00288161269084162,-0.0189997225329484,-0.0258716207109981,13.3014705882353,-0.046504362737966
20.15,3.3282129681064,-0.00288584957842942,-0.00881585621923495,-0.0258707572710077,13.3014705882353,-0.0278725003951087
20.15,3.35877405456068,-0.00289003284259365,0.00136800158623165,-0.0284169489421505,13.3014705882353,-0.0285776081309472
20.151,3.36896108337877,0.00220099053617146,-0.0113734545568929,-0.0284159287470298,13.3014705882353,-0.0313173554014273
20.152,3.3715078405833,-0.00799334985660633,-0.0164730819186888,-0.0309619210208413,13.3014705882353,-0.0445501931895275
20.152,3.35368054015163,-0.013092453583735,-0.00628913412833103,-0.0335078430253834,13.3014705882353,-0.050484962970461
20.152,3.3715078405833,0.00218906964632747,-0.00374696359836986,-0.0258651920744883,13.3014705882353,-0.025226225938505
20.153,3.31038566767474,-0.00545747716082601,-0.0113938124705216,-0.0207695619306338,13.3014705882353,-0.0230537918168041
20.154,3.3282129681064,-0.00546122520748838,-0.00375708700531926,-0.0309565892755827,13.3014705882353,-0.0330018720345623
20.154,3.34604026853807,-0.00291735214693585,0.0013323663405795,-0.0156723058931581,13.3014705882353,-0.0154754578752922
20.154,3.35368054015163,-0.000373399505673065,-0.00631447146872577,-0.0105764214533507,13.3014705882353,-0.0124480481073695
20.155,3.35368054015163,-0.000376920502136062,-0.0114140150351544,-0.0207632032689305,13.3014705882353,-0.0266961943808407
20.156,3.35113378294711,-0.00292794899106214,0.00641179977811528,-0.0054786675663922,13.3014705882353,0.00396491442595505
20.156,3.3613208117652,-0.00038376210036149,0.0191431145955977,-0.000382555077687489,13.3014705882353,0.0234586106515798
20.156,3.35368054015163,-0.000387053058254391,0.00894911840020812,-0.00802196085109925,13.3014705882353,0.00204483339557933
20.157,3.35877405456068,-0.00293781672736044,0.00894419700863989,-0.0054727891286478,13.3014705882353,0.00437043860256967
20.158,3.3613208117652,0.00215419704461109,0.0242228573140232,-0.000376440992251466,13.3014705882353,0.0239152041277811
20.158,3.40206892703758,0.00724629094414164,0.014028958127121,-0.000374235668820548,13.3014705882353,0.0184069112386757
20.158,3.41225595585567,-0.00549450843395214,0.0012878186307904,0.00472230984018305,13.3014705882353,0.00541845403836997
20.159,3.34349351133354,-0.0131400852777681,0.0191138011548206,0.00981889291863528,13.3014705882353,0.0212155375390399
20.16,3.35113378294711,0.00214255543024054,0.0318452938132973,0.0149155673178152,13.3014705882353,0.0447947434503055
20.16,3.35622729735616,0.00723500452472416,0.0216514775335955,0.0174652067108886,13.3014705882353,0.0403516791279147
20.16,3.35877405456068,0.00213726308575245,0.0267412635267916,0.012373531645051,13.3014705882353,0.0429793799586832
20.161,3.34349351133354,0.00722989995345568,0.0343783310254834,0.0149233033890306,13.3014705882353,0.050316131671177
20.162,3.4046156842421,0.00977505449753098,0.0216373510885918,0.0225673918241598,13.3014705882353,0.0496596591436069
20.162,3.39697541262853,0.00722515786432385,0.0190854389095012,0.0225701676723923,13.3014705882353,0.0502459975613385
20.162,3.35622729735616,0.0123180688633635,0.0292698463478292,0.0174787712525375,13.3014705882353,0.0541929675949527
20.163,3.34858702574259,0.0123159228601649,0.0190762088801457,0.0327644627312178,13.3014705882353,0.0515151186010512
20.164,3.35113378294711,0.00976630272862086,0.0012408568391196,0.0251260617357308,13.3014705882353,0.0298924556262616
20.164,3.35113378294711,-0.00552108233400416,0.0139726548184255,0.0327704919731783,13.3014705882353,0.0376060519651498
20.164,3.34858702574259,0.00211980318117565,0.0190626813550698,0.0276793696980324,13.3014705882353,0.0360864616005565
20.165,3.35622729735616,-0.000429508486738279,0.00632193660826361,0.0302296765929458,13.3014705882353,0.0313665610861039
20.166,3.34349351133354,-0.00297873621180599,0.00886477908780205,0.0353271761408004,13.3014705882353,0.036725294458282
20.166,3.34604026853807,0.00721000971748439,0.0292384645709594,0.0378776236879547,13.3014705882353,0.0506253899316176
20.166,3.35877405456068,0.0173988605260262,0.0368758872587987,0.032786743656761,13.3014705882353,0.0599070882974498
20.167,3.35877405456068,0.00465962870666294,0.011398992440975,0.0251487829129239,13.3014705882353,0.0367151145207767
20.168,3.34349351133354,-0.000436766878239641,0.0063002135618207,0.0276993922611196,13.3014705882353,0.0290206174385883
20.168,3.36896108337877,0.00720481443102066,-0.00389305328445517,0.0277029344172855,13.3014705882353,0.0205950696762205
20.168,3.36386756896973,-0.00553409531841823,-0.0242753251808573,0.0226122947096597,13.3014705882353,-0.0139637636457649
20.169,3.32566621090188,-0.0131777678860378,-0.0140904397182506,0.022615951784257,13.3014705882353,-0.017127396767506
20.17,3.33330648251545,-0.000440735802625227,0.0011890303327303,0.0251668060868023,13.3014705882353,0.00862002732045756
20.17,3.38424162660591,0.0122964181148513,-0.00645677375537482,0.0175292167120939,13.3014705882353,0.0154081065743542
20.17,3.31547918208378,0.00720068115440937,-0.0242915760946203,0.0124387960008502,13.3014705882353,-0.014307724575654
20.171,3.34094675412902,-0.000442533619786923,-0.0421263443749497,0.00480129937677332,13.3014705882353,-0.0428204069670887
20.172,3.35877405456068,-0.0080856480078215,-0.0446775130191423,0.0124466135381141,13.3014705882353,-0.0415403799521677
20.172,3.34094675412902,-0.0284665427284597,-0.0472286385447417,-0.00537927366691047,13.3014705882353,-0.0818046673524999
20.172,3.34858702574259,-0.0131812971290177,-0.0141180842412388,-0.000280978529531518,13.3014705882353,-0.0280934551057338
20.173,3.38933514101496,0.00974678794437168,0.00625623528889417,-0.000276885036798947,13.3014705882353,0.0120701005409324
20.174,3.35877405456068,0.0199371255001137,0.00879980281031026,-0.0130083635352034,13.3014705882353,0.00284333022277457
20.174,3.34858702574259,0.017389700599564,0.00115436061611248,-0.00536278824709221,13.3014705882353,0.00310474488719115
20.175,3.32057269649283,0.00719965752355858,0.00369800347711266,-0.000264279886994401,13.3014705882353,-0.00335621681153873
20.175,3.41225595585567,-0.0106329957964667,-0.00394735102202966,-0.0231840966139318,13.3014705882353,-0.0449645591545852
20.176,3.35622729735616,-0.0131800936033449,-0.0243289417380426,-0.0104441160052339,13.3014705882353,-0.0338855853967088
20.176,3.3613208117652,0.00210592683778242,-0.0141433592136965,-0.0155339674422348,13.3014705882353,-0.0182037325754492
20.176,3.3282129681064,-0.00044094188757816,-0.00141045485669321,-0.0282651298916231,13.3014705882353,-0.030146739187384
20.177,3.34349351133354,0.00465505139496037,-0.0141500954167343,-0.0257134845296582,13.3014705882353,-0.0284934481642011
20.178,3.35113378294711,-0.00298673863088466,-0.00651159306869325,-0.0231617865366252,13.3014705882353,-0.0310834120835914
20.178,3.39188189821948,-0.0131759967842059,-0.00651481082264632,-0.0257042885379805,13.3014705882353,-0.0443933292778673
20.178,3.38169486940139,-0.0055321004858962,-0.0141597484266537,-0.0307938775507965,13.3014705882353,-0.0319868739384095
20.179,3.32311945369735,-0.00553081578806791,-0.02180463648497,-0.0333363185799722,13.3014705882353,-0.0488952435363103
20.18,3.34858702574259,0.00466087100102331,-0.0141659173573666,-0.0231430828100715,13.3014705882353,-0.0297526265948967
20.18,3.34604026853807,-0.000432775360480158,-0.0167161876308662,-0.0282325543177671,13.3014705882353,-0.0325293524952031
20.181,3.34094675412902,-0.0131690213518607,-0.0116246464276529,-0.0358690977895551,13.3014705882353,-0.0408947381892868
20.181,3.35368054015163,-0.00807216644144751,-0.0141748270515016,-0.0154872254057702,13.3014705882353,-0.0223430675911734
20.182,3.34604026853807,-0.000427630709942103,-0.00908317967556652,-0.0256708181446122,13.3014705882353,-0.0164783397890494
20.182,3.34094675412902,-0.000425678708671308,-0.00399148852794604,-0.0358543569096251,13.3014705882353,-0.0207595428219056
20.182,3.35877405456068,0.00467154761229531,0.00619477622273887,-0.0180194911272606,13.3014705882353,0.00195857510132063
20.183,3.35877405456068,0.00976885764965922,0.00873933194876816,-0.0154673592348984,13.3014705882353,0.00687531042819876
20.184,3.34349351133354,0.00467601375620941,0.00364218259103292,-0.0307450417263784,13.3014705882353,-0.00426249410624029
20.184,3.3613208117652,-0.00805942585722686,0.00109235234732501,-0.0129100761280865,13.3014705882353,-0.00681974127487774
20.184,3.3613208117652,-0.000414163697987087,-0.00145741759072784,-0.00271646716206238,13.3014705882353,0.00217745968036412
20.185,0.154953491270312,-0.010601804895257,0.00108740229606292,-0.0179940495518215,13.3014705882353,-0.00675527482175222
20.186,0.149859976861265,-0.0105990250178238,0.00108502010299581,-0.0103474905082135,13.3014705882353,-0.0069589406219443
20.186,0.154953491270312,0.00214173817542109,-0.0014645833277548,-0.00270090709667405,13.3014705882353,0.00234185108095428
20.186,0.154953491270312,0.00469229967134221,0.00617491381971853,-0.00269568184618519,13.3014705882353,0.0164173289910448
20.187,0.147313219656741,-0.0131375939582766,0.00871995443675485,-0.010331812263478,13.3014705882353,-0.00671333771777019
20.188,0.154953491270312,-0.00803922520153525,-0.00147125352269755,0.00495618177874279,13.3014705882353,0.000220149720294336
20.188,0.16259376288388,-0.000393181804964351,-0.00402066596179386,0.00750857398967113,13.3014705882353,0.0104127413114261
20.188,0.149859976861265,-0.013127617990961,-0.00147549125918748,-0.00776888077792674,13.3014705882353,-0.0101553241394405
20.189,0.154953491270312,-0.000386196010482609,-0.00657204325502561,-0.0026693252801384,13.3014705882353,0.000428106390841297
20.19,0.16259376288388,0.00726017741162984,-0.00657400397578883,0.015165869882367,13.3014705882353,0.021105505439338
20.19,0.154953491270312,-0.000378774481120703,-0.0014813811275678,-0.0026586696688017,13.3014705882353,-0.00478955861520286
20.19,0.152406734065789,-0.00292244537128871,0.00870585641311431,0.0100823271713277,13.3014705882353,0.00156392641247597
