Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
11.678,0.154953491270312,0.0103013756055273,0.0112201132207013,0.00995052145373446,10.7041420118343,0.020821538936625
11.678,0.16259376288388,0.00775339062166153,0.00357909360413583,0.0023082562662156,10.7041420118343,0.00928245091836732
11.678,0.149859976861265,0.0077529802732864,-0.00660906237013591,0.0124958876317009,10.7041420118343,0.0100758619191083
11.679,0.152406734065789,0.0103002025363998,0.00867553159712359,0.0150422021285292,10.7041420118343,0.0202390206794471
11.68,0.16259376288388,0.00265719920535012,0.00867671370182051,0.00740006694358625,10.7041420118343,0.0120063805811104
11.68,0.149859976861265,-0.007533354902266,-0.00151101794133911,0.00230507632200934,10.7041420118343,-0.000521351610952367
11.68,0.154953491270312,-0.0024384387453629,0.00867944673117634,0.00994574967208662,10.7041420118343,0.0142681615068708
11.681,0.16259376288388,0.0102992568668898,0.00613377294435249,0.00485086583781119,10.7041420118343,0.0144573752576831
11.682,0.154953491270312,0.00265639126066025,-0.00405354904130719,-0.000243977024459154,10.7041420118343,-0.00383006439809816
11.682,0.149859976861265,-0.00753404192560074,0.00104279459141243,0.00484972481666152,10.7041420118343,-0.00685943720273972
11.683,0.154953491270312,0.00520376229264577,0.0163283050056589,0.0201319994618985,10.7041420118343,0.030407120360158
11.683,0.154953491270312,0.00520374548669356,0.0163304045694996,-0.00279256820314971,10.7041420118343,0.00838316606581368
11.684,0.154953491270312,-0.00498654216486142,-0.00149820513512407,0.00484840493286027,10.7041420118343,0.00281842220733266
11.684,0.149859976861265,0.00520377411311115,0.00105138192287904,0.00994230490443472,10.7041420118343,0.0157589316195541
11.684,0.160047005679356,0.00265627184683262,0.00869564686598888,-0.00279360240351962,10.7041420118343,0.00317387814677506
11.685,0.154953491270312,-0.0024387497299877,-0.00403801163526806,-0.00534097252135777,10.7041420118343,-0.00910876943786852
11.686,3.33075972531092,-0.00498617436043945,0.00360648555083333,0.0048473129652753,10.7041420118343,0.0096352579207967
11.686,3.3613208117652,0.000109160826592476,0.0214401564713135,0.00994141367987941,10.7678571428571,0.0224421220666694
11.686,3.36641432617425,0.0102996736726428,0.0138013719824699,-0.000247184265469438,10.7678571428571,0.020801565221207
11.687,3.35113378294711,0.000109612736814405,0.00361542223658201,-0.00279437238108593,10.7678571428571,0.00335088367694751
11.688,3.33075972531092,-0.00243769400386835,0.0010713690246208,0.00229988881541236,10.7678571428571,-0.00287313181596049
11.688,3.34858702574259,0.00520533471505875,-0.00911431461840629,0.00739419958644961,10.7678571428571,0.00466833421017451
11.688,3.36896108337877,-0.00753220810022388,-0.0192998724098538,-0.000247068192723105,10.7678571428571,-0.0130968555206589
11.689,3.34349351133354,-0.0151745684730868,-0.00401273214997161,-0.00279404584299572,10.7678571428571,-0.0194457657543785
11.69,3.41225595585567,0.00265884826828178,0.00872728466923388,0.00484753042120028,10.7678571428571,0.0117801965529515
11.69,3.35877405456068,0.00775443292294205,-0.00145791344024272,-0.000246454732395655,10.7678571428571,0.0173675644302508
11.69,3.34858702574259,-0.00498297078453328,-0.00654847618729246,-0.00534037636973949,10.7678571428571,-0.0142794568583145
11.691,3.34858702574259,0.00266024508736541,0.00109737956117338,0.00230137509866748,10.7678571428571,0.0020923490977163
11.692,3.34604026853807,-0.00752951716066425,-0.0116347244293823,-0.00533955919642446,10.7678571428571,-0.0143208053192901
11.692,3.36386756896973,-0.0126241124681563,-0.0192721850178782,-0.00788620052650127,10.7678571428571,-0.0259227760608825
11.692,3.34858702574259,-0.00243324612587135,-0.00653147768006562,-0.00024428557726732,10.7678571428571,-0.00357983851222185
11.693,3.33585323971997,0.000114912120763765,0.00366208188888686,-0.00279080001495163,10.7678571428571,0.0022987284946702
11.694,3.36641432617425,-0.00243204866693811,-0.0116168295921537,-0.0104315231521277,10.7678571428571,-0.0144313505030465
11.694,3.35368054015163,-0.00752657864424396,-0.0167066046891025,0.00230479843314644,10.7678571428571,-0.0134107377299626
11.694,3.35877405456068,-0.0100734842482691,-0.0116072643556295,-0.00533579964768996,10.7678571428571,-0.0193464220990867
11.695,3.3613208117652,-0.0126203828514971,-0.00905503042541079,-0.00533496921491634,10.7678571428571,-0.0149155445063887
11.696,3.35622729735616,-0.0126196855671411,-0.0243335196711609,-0.00533409875509902,10.7678571428571,-0.0271934499885505
11.696,3.34858702574259,-0.00497624540789231,-0.00904481089659355,-0.00533312989387007,10.7678571428571,-0.0148714145614535
11.696,3.35622729735616,0.0052147927210691,0.0011495202494379,-0.00533212852148876,10.7678571428571,0.0025767710473729
11.697,3.36386756896973,0.000120430176675929,-0.00648687684264877,-0.0129724481169856,10.7678571428571,-0.013892771119971
11.698,3.35113378294711,-0.00752152248204932,-0.0115759522135457,-0.00532994557778144,10.7678571428571,-0.0189941806089146
11.698,3.35368054015163,-0.00242559164975732,-0.00902312365405744,-0.00532875606803581,10.7678571428571,-0.0156906247357624
11.699,3.35877405456068,0.00267037162170362,-0.016659232111451,-0.00278038421710975,10.7678571428571,-0.00837615120878583
11.699,3.35877405456068,-0.00751909611122098,-0.0242952746441841,-0.00787332883880048,10.7678571428571,-0.030498575881206
11.7,3.36896108337877,-0.0126134003577048,-0.0064586407314081,-0.010419098688135,10.7678571428571,-0.0261712201173928
11.7,3.35113378294711,0.000125339129750327,-0.0013581921569734,-0.00277629330545625,10.7678571428571,-0.00403378489121386
11.7,3.33330648251545,0.00776894078026364,-0.00389943637245908,-0.0104161736361385,10.7678571428571,-0.00055526638012254
11.701,3.34094675412902,-0.010063203067697,-0.00644061415159635,-0.0129617650794712,10.7678571428571,-0.0228535617602972
11.702,3.35368054015163,-0.00241959946948425,0.00375459446840577,-0.000224529860941309,10.7678571428571,0.00162776556933419
11.702,3.39952216983306,0.000128890970991476,-0.00133364057992435,-0.0129584559417534,10.7678571428571,-0.00988983472611564
11.702,3.35877405456068,-0.0100604737623401,0.00121993883588819,-0.0104096019440538,10.7678571428571,-0.0163277500967923
11.703,3.35368054015163,0.000130727490661265,0.0114153619357524,-0.00531356536302855,10.7678571428571,0.011048615866393
11.704,3.3613208117652,0.00522682083816583,0.0165163713321581,-0.00785881405747922,10.7678571428571,0.0197878183339761
11.704,3.34858702574259,0.000132642068809413,0.00633390216232194,-0.0154982574854094,10.7678571428571,-0.00836550818607404
11.704,3.38933514101496,-0.0049615412329699,-0.00130125113078554,-0.000213524782392434,10.7678571428571,-0.00720318171322139
11.705,3.37660135499234,0.000134561787331628,0.0114417527186704,0.00233565122074835,10.7678571428571,0.00394950427769292
11.706,3.36641432617425,0.000135545559704612,0.0114485617937524,0.00488487936876622,10.7678571428571,0.00617053343133993
11.706,3.34349351133354,-0.00241104803636538,0.00636088858579281,0.0023399118381587,10.7678571428571,0.00233501097042952
11.706,3.39188189821948,0.00523263412256786,0.0216513316862618,0.00998350284723721,10.7678571428571,0.0250052905886414
11.707,3.35368054015163,0.0128763189668371,0.0242055510670771,0.00234441071497899,10.7678571428571,0.023254670426039
11.708,3.37660135499234,0.00778214783174347,0.0140235447613292,-0.000200374864642716,10.7678571428571,0.00977673747473557
11.708,3.3715078405833,0.000140395929958492,0.00893609921582601,0.00489626767479302,10.7678571428571,0.00704238943222116
11.708,3.35113378294711,0.00778411847770191,0.0165850275117333,0.0150872357656356,10.7678571428571,0.0337569333339772
11.709,3.35622729735616,-0.00240518515004081,0.00130869127449821,0.00235411907441205,10.7678571428571,-0.00966164174493323
11.71,3.34858702574259,-0.0100469091067141,-0.00377856951202372,0.0125451914984931,10.7678571428571,-0.00442110249108744
11.71,3.35368054015163,-0.00240321600562905,0.0166068157872988,0.0150949518514648,10.7678571428571,0.0182011455304127
11.71,3.36641432617425,0.00778805869742351,0.0140669225504642,0.0100033843261471,10.7678571428571,0.014036467467307
11.711,3.34349351133354,0.00524145144974651,0.00388529806837444,0.0151003878610609,10.7678571428571,0.0159470821375101
11.712,3.35113378294711,-0.00240030142596459,0.00898726593723457,0.0125560624751001,10.7678571428571,0.0126438086374863
11.712,3.35877405456068,0.0103385187141026,0.00899477210676721,0.010011788687372,10.7678571428571,0.015600730323913
11.712,3.35877405456068,0.0026967440384983,-0.00628127164451411,-0.00017379544540177,10.7678571428571,-0.00797288871098925
11.713,3.34349351133354,-0.0125877646535991,-0.00372645166674424,0.00237628796497,10.7678571428571,-0.00446640823322653
11.714,3.35113378294711,0.000151045715883025,0.00901746446118436,0.00747356254966561,10.7678571428571,0.0107869414739068
11.714,3.3613208117652,0.00015197214747153,0.0064778545916644,0.0049295094638781,10.7678571428571,0.00695756531460665
11.715,3.34858702574259,0.000152899059771923,-0.00370352228455166,0.00493263868332895,10.7678571428571,0.00874661026404262
11.715,3.33839999692449,-0.00748893510507822,0.00394594750082777,0.0125771851733046,10.7678571428571,0.00929859289099685
11.716,3.33585323971997,-0.00494046739558015,0.00904819046688784,0.0176746611054253,10.7678571428571,0.013397972598858
11.716,3.38169486940139,-0.00239201742595965,-0.00622763107937195,0.0100365591822455,10.7678571428571,0.0043502640033032
11.716,3.33330648251545,-0.00748631543602128,-0.0215034483093781,-0.00524287006665104,10.7678571428571,-0.0234272754032864
11.717,3.37405459778782,-0.00748548510306389,-0.00621211425339763,0.00494901459912022,10.7678571428571,-0.00332167517574886
11.718,3.3613208117652,0.000158065834592058,-0.00875155788251612,0.0100467116933356,10.7678571428571,0.00311184098746566
11.718,3.35113378294711,-0.010031429873894,-0.0163855221399162,-0.00523258048016701,10.7678571428571,-0.0183010434589138
11.718,3.34604026853807,-0.00748307067473385,-0.0112831896041967,0.00495943497062505,10.7678571428571,-0.0107694539038265
11.719,3.35113378294711,0.00270799069370484,-0.00108632762059728,0.00751015792212605,10.7678571428571,0.00531306063958247
11.72,3.3715078405833,0.00270874772976259,-0.00617302515686066,-0.00522185180467469,10.7678571428571,-0.00562511794308233
11.72,3.35622729735616,-0.0100284169315264,-0.0138070057000827,-0.00267109430328324,10.7678571428571,-0.0134588319567923
11.72,3.35368054015163,0.000162565749582547,-0.00106290655253223,0.00752112235851086,10.7678571428571,0.00892359829362208
11.721,3.35622729735616,0.00525840527637252,0.00913396338181731,0.00752487056985672,10.7678571428571,0.0159724388497489
11.722,3.35113378294711,0.000163902226784813,-0.0137835476800089,0.0024343891480365,10.7678571428571,-0.00330398605773503
11.722,3.34858702574259,-0.0100257732559408,-0.00868123273307946,-0.00520315832762796,10.7678571428571,-0.0128377416192336
11.722,3.34094675412902,0.000165125279182511,0.0040628969296602,-0.000105041877389934,10.7678571428571,0.0124191540162864
11.723,3.36896108337877,-0.00238186000409042,-0.00611832597230977,-0.0102896414912359,10.7678571428571,-0.00477471123955087
11.724,3.33585323971997,0.0052614039285323,-0.0162995971332862,-0.0153799565811853,10.7678571428571,-0.0128088763920344
11.724,3.34349351133354,0.0103570624757605,-0.0111973421418883,-0.00518746956879793,10.7678571428571,-0.000956567809732337
11.724,3.34094675412902,0.00526239706823902,-0.00100057933109297,-0.00263632835572965,10.7678571428571,0.00571011311831422
11.725,3.36641432617425,-0.00747502318450234,-0.0162764178111284,-0.0153679269598446,10.7678571428571,-0.0244596970158583
11.726,3.35368054015163,-0.0125697438282183,-0.0188159804947306,-0.00517535742079004,10.7678571428571,-0.0198798984700389
11.726,3.34604026853807,-0.0023790321025757,-0.00352475163828702,-0.00517124321001012,10.7678571428571,-0.000903656473218426
11.726,3.34858702574259,0.00526407053014887,-0.00351710287021166,-0.0102613459478319,10.7678571428571,-0.00638363212646437
11.727,3.35113378294711,0.00271684141606354,-0.0111512638847936,-0.0153514347794852,10.7678571428571,-0.0154114189490862
11.728,3.34094675412902,0.00016958326204792,0.00159259546835863,-0.00515873296611595,10.7678571428571,0.00710823524405719
11.728,3.35877405456068,-0.00237771619095594,0.0117891703285336,-0.00770163615759891,10.7678571428571,0.00406145703720847
11.728,3.35113378294711,0.000170101736697919,-0.00348687181009706,-0.0178858982172028,10.7678571428571,-0.0117905816004636
11.729,3.35113378294711,-0.00747240322113879,-0.0136684459516606,-0.00769313743328692,10.7678571428571,-0.0173610548152224
11.73,3.34858702574259,0.000170499894742747,-0.000924722329837959,-0.0102359695640237,10.7678571428571,-0.00868438478474719
11.73,3.3613208117652,0.00526578915404916,0.00672445288950047,-0.0102316688560054,10.7678571428571,0.00537495922039103
11.731,3.35622729735616,0.00271831972291437,-0.00345722900399382,-0.0153215825975212,10.7678571428571,-0.00617188340529911
11.731,3.34858702574259,0.000170804894382927,-0.000902659609421342,-0.00767584350816835,10.7678571428571,-0.00784172747474159
11.732,3.34349351133354,0.00781356705839873,0.0118408964181819,-3.00891301938914e-05,10.7678571428571,0.0140455696865641
11.732,3.35877405456068,0.000170846962185593,0.00930085181218627,-0.00511993770145086,10.7678571428571,0.00107771794517456
11.732,3.36386756896973,-0.00747193590723023,-0.0059755717873796,-0.005115514386303,10.7678571428571,-0.0167766591272999
11.733,3.35113378294711,0.00271826267224432,0.00167328313339977,-1.68357754925318e-05,10.7678571428571,-0.000480553313238905
11.734,3.40716244144662,0.000170551432812901,0.0169638495680543,-0.00510664957876696,10.7678571428571,0.00254654171444365
11.734,3.35368054015163,0.000170365457826126,0.00932902247447199,-0.0101964389261016,10.7678571428571,-0.00228632227744745
11.734,3.34349351133354,0.000170145803879934,0.00169414544845214,0.00509077346567576,10.7678571428571,0.00502507201474258
11.735,3.37405459778782,0.00781261756277039,0.00679552667318918,0.0050952654941608,10.7678571428571,0.00905886746773764
11.736,3.37914811219687,0.000169626587694846,0.00170780296248396,5.51141384880877e-06,10.7678571428571,-0.0021753017372148
11.736,3.36641432617425,-0.00747343067368886,-0.0110217688734181,1.00049620378492e-05,10.7678571428571,-0.0126933794978114
11.736,3.34858702574259,-0.00237867331400449,0.00172117497899142,0.012750129923984,10.7678571428571,0.011669221710351
11.737,3.34094675412902,0.00526362591278839,0.0144640359578655,1.90110234785166e-05,10.7678571428571,0.0141239074483929
11.738,3.34858702574259,0.000167987913850532,0.00682875631341492,-0.00507072677765107,10.7678571428571,0.00762364714971695
11.738,3.36896108337877,-0.0074752612001124,-0.00335384971163585,0.00512228075170425,10.7678571428571,-0.0112887300414285
11.738,3.37914811219687,0.00271447348304316,0.0195778329138642,0.0153152898663954,10.7678571428571,0.0228112952544364
11.739,3.41225595585567,0.00271385142728947,0.00939510221275112,0.0051312974124137,10.7678571428571,0.0109697278459031
11.74,3.36386756896973,-0.00238195676343393,-0.00333496831844937,0.00258868086867802,10.7678571428571,0.00341900939419873
11.74,3.35113378294711,0.000164925817780953,0.00176567908120285,0.0229702125211537,10.7678571428571,0.0195198675983911
11.74,3.33839999692449,0.00525934344962814,0.0119607793551897,0.0127862239526301,10.7678571428571,0.0213837521029766
11.741,3.38933514101496,0.000163399057485707,0.00432496180466033,-0.00249202518320791,10.7678571428571,0.00337687946739479
11.742,3.35877405456068,-0.00493258886119406,-0.00331094361829897,0.0153423609451983,10.7678571428571,0.00978602625509088
11.742,3.34604026853807,0.00780439690108685,0.0145256660034126,0.0204411066211679,10.7678571428571,0.035883006233855
