Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
30.57,3.35877405456068,0.00867637699479959,-0.00386521074552419,-0.0253896298189866,16.1517857142857,-0.0130864807009523
30.57,3.35368054015163,-0.00661303289017161,-0.00131499314946823,-0.0279355745496207,16.1517857142857,-0.0259222081117537
30.571,3.35113378294711,0.00357302050429817,0.00123525698956316,-0.0151988417623619,16.1517857142857,-0.00990643245631372
30.571,3.35877405456068,0.0112112418563987,0.0165218488236438,-0.012650704888732,16.1517857142857,0.0154342986828671
30.572,3.36896108337877,0.00101617030367754,0.00633586313620539,-0.0202911571975078,16.1517857142857,-0.00221665409403725
30.572,3.36386756896973,-0.00408400317109938,-0.00385008093954152,-0.00500755732702713,16.1517857142857,-0.0063209358341119
30.573,3.34604026853807,0.00355342243839328,0.00379483986795833,0.00772884882201588,16.1517857142857,0.00869365147303421
30.573,3.35113378294711,0.0086430295465859,0.0216288324425026,0.00518242016671321,16.1517857142857,0.0295786999969082
30.574,3.38169486940139,-0.00410066146434403,0.0139902517524705,0.00263587912775198,16.1517857142857,0.0102705172268837
30.574,3.34094675412902,0.0111787138692702,0.00889897969884111,0.0128249042817033,16.1517857142857,0.0263187133562691
30.575,3.34094675412902,0.011172429185901,0.0165440703150873,0.0153724621084638,16.1517857142857,0.0318407826541241
30.575,0.16259376288388,0.00861832961859958,0.00635838077272145,0.0128256777083423,16.1517857142857,0.0272473990482403
30.576,0.154953491270312,-0.00157875319282076,-0.0038272699342431,0.017920179179026,16.1517857142857,0.0133323013053184
30.576,0.157500248474832,-0.00922848536954157,0.00891249788691223,0.0204674942260067,16.1517857142857,0.0148357832223563
30.577,0.16259376288388,0.00350214216727434,0.024199569317209,0.0357503571302169,16.1517857142857,0.0505006703763146
30.577,0.154953491270312,0.00604223407425034,0.0140140720272024,0.033203220142181,16.1517857142857,0.0463010767957815
30.578,0.149859976861265,0.00093936766543957,0.0242066689142089,0.0255617696051196,16.1517857142857,0.045400755035082
30.578,0.154953491270312,0.0060265987772666,0.0267575498916425,0.0408443682607505,16.1517857142857,0.0524944917016418
30.579,0.16259376288388,0.00856603417509896,0.00893038022761047,0.0332027296581774,16.1517857142857,0.0402550704201308
30.579,0.157500248474832,-0.00672776993996462,0.00638676752775357,0.0306552324534141,16.1517857142857,0.0217151338972726
30.58,0.149859976861265,0.000906364972775942,0.00893773722404029,0.0382961625580272,16.1517857142857,0.0432237690609254
30.58,0.154953491270312,0.00599273474586344,0.0165832726705599,0.040842769297718,16.1517857142857,0.0505257764547031
30.581,0.16259376288388,0.000888606100806132,0.0165870201768905,0.038295009871606,16.1517857142857,0.0378316073937838
30.581,0.154953491270312,-0.00166817070822556,0.0165907826495525,0.0332000601142263,16.1517857142857,0.0341739505168366
30.582,0.147313219656741,0.00341758717825579,0.021689138698405,0.0382934937600122,16.1517857142857,0.0426900795935421
30.582,0.157500248474832,0.011050755394349,0.0191457458114045,0.0408397249545474,16.1517857142857,0.0515237551970581
30.583,0.16259376288388,0.00339828579267518,0.00386606175223072,0.0255559760121818,16.1517857142857,0.0247752615315985
30.583,0.154953491270312,-0.0118970919655069,-0.0114135891396458,0.0281019988091948,16.1517857142857,0.00439752754888624
30.584,0.152406734065789,-0.00681204519991302,-0.0114096546810214,0.0281008031258385,16.1517857142857,0.00379551429800917
30.584,0.16259376288388,-0.00936989025424082,-0.0063112024094849,0.0230052710499196,16.1517857142857,-0.00342876870769223
30.585,0.160047005679356,-0.00938036186827747,-0.0037599984294369,0.0153625049497706,16.1517857142857,-0.00160591821934972
30.585,0.149859976861265,-0.00939098288103628,-0.003756044157954,0.0153610503325233,16.1517857142857,-0.00294582391721666
30.586,0.154953491270312,0.0109788307179368,0.00898422031400142,0.0204537659354663,16.1517857142857,0.0247594220314492
30.586,0.160047005679356,0.00587276479060055,-0.00374806984581865,0.0102636150712552,16.1517857142857,0.0042001993354954
30.587,0.154953491270312,-0.00432861187214077,-0.0139330913315692,0.0026204855193387,16.1517857142857,-0.0179630377569098
30.587,3.35877405456068,-0.00179226569852146,-0.0139291074912825,0.00261866372879985,16.1517857142857,-0.0212218480091119
30.588,3.35877405456068,-0.00180363528142184,-0.00883060200157934,0.0026167572810532,16.2972972972973,-0.0146861360869091
30.588,3.35877405456068,-0.00436272717862817,-0.00882656876321046,-0.0152151485350181,16.2972972972973,-0.0182401408197391
30.589,3.35877405456068,-0.00946950561307853,0.00391376799663078,-0.0101230229755146,16.2972972972973,-0.0144680851809653
30.589,3.34858702574259,0.00580419147519219,0.00901231247329446,-0.00503097769849547,16.2972972972973,-0.000466629853682734
30.59,3.30783891047021,0.0159826144310119,0.00392183188791709,-0.0152217741205672,16.2972972972973,-0.00817084732049818
30.59,3.37405459778782,-0.00186239299251698,-0.00881041207007676,-0.0305069286170786,16.2972972972973,-0.0352280006358141
30.591,3.36896108337877,-0.00696965489702261,-0.0139008825825399,-0.0152266694528573,16.2972972972973,-0.0297313948369902
30.591,3.37914811219687,-0.00188672449176847,-0.0138968393810769,-0.0228706475107512,16.2972972972973,-0.029111933651184
30.592,3.34094675412902,-0.00954174995583061,-0.0189872840927268,-0.0381560651318377,16.2972972972973,-0.0499014803445261
30.592,3.34858702574259,-0.0146492904339921,-0.0266249979626486,-0.0330645624671444,16.2972972972973,-0.0604411920973982
30.593,3.35622729735616,0.000623649205726075,-0.0138846483570676,-0.0203317948737839,16.2972972972973,-0.0351767481834079
30.593,3.35877405456068,-0.00193650736967317,-0.00623880581953689,-0.030523239067868,16.2972972972973,-0.0314361486695763
30.594,3.35877405456068,0.00824112844814236,-0.0138764914674122,-0.0330734013617077,16.2972972972973,-0.0267142430516289
30.594,3.35877405456068,-0.0121522062619241,-0.0113251448205501,-0.0305293953289613,16.2972972972973,-0.0463378943962999
30.595,3.37660135499234,0.0107631604488903,-0.00113204145840026,-0.0228912086324815,16.2972972972973,-0.016025425445919
30.595,3.37660135499234,-0.0070827401533285,-0.0113170261332963,-0.0305359002889064,16.2972972972973,-0.0378560857435595
30.596,3.34349351133354,-0.0045481131104619,-0.0113130009813553,-0.0279921424732456,16.2972972972973,-0.0320935975802488
30.596,3.35877405456068,-0.00710871556529596,-0.00111997905178881,-0.0178070952181381,16.2972972972973,-0.0156419222487532
30.597,3.36641432617425,-0.00202664537926821,-0.00111599374327213,-0.027999148216362,16.2972972972973,-0.0192685943403531
30.597,3.36896108337877,-0.00968246901478686,-0.0036592692558994,-0.0356441342557239,16.2972972972973,-0.0262715984378294
30.598,3.37914811219687,-0.00205286800429051,-0.00110801047342721,-0.0178179444870673,16.2972972972973,-0.00785127185294701
30.598,3.35113378294711,0.0183145658769745,0.011632279929975,-0.0229159975834996,16.2972972972973,0.0137701155130908
30.599,3.35622729735616,0.00301592594401899,-0.00874182729848708,-0.0254669968040577,16.2972972972973,-0.0116259792524206
30.599,3.35368054015163,-0.00464000646352252,-0.0240214306210852,-0.0152824034081896,16.2972972972973,-0.0213301651995708
30.6,3.37405459778782,-0.00210565204327967,-0.0112812053129453,-0.00509791857520146,16.2972972972973,-0.00664888529300774
30.6,3.36386756896973,-0.00721406939110453,0.00145899978511738,-0.0127433979810539,16.2972972972973,-0.00374783050472862
30.601,3.35368054015163,-0.00977489518872061,-0.00617884442883049,-0.0102004306197072,16.2972972972973,-0.0100506967260801
30.601,3.34604026853807,0.00549733516004338,0.0142031451158679,0.00507810264117406,16.2972972972973,0.028093950003265
30.602,3.34858702574259,0.0131268375644789,0.0193015429356347,-2.04469470109604e-05,16.2972972972973,0.0329172692410826
30.602,3.35113378294711,0.00292329855312661,0.00147459454862052,-0.00511908810543034,16.2972972972973,0.0127762694064808
30.603,3.35877405456068,-0.0123753680694259,-0.0138051123105462,0.00506498516864113,16.2972972972973,-0.00501104986102405
30.603,3.35113378294711,0.000349292187154772,0.00148224581164099,0.010154748874796,16.2972972972973,0.016371918995721
30.604,3.36641432617425,-0.00730662755321933,-0.00106123548816911,0.00505589838257361,16.2972972972973,0.00290497209886137
30.604,3.33585323971997,-0.0124149217176953,-0.00869923944222161,0.00250412942317692,16.2972972972973,-0.00945848427418882
30.605,3.33839999692449,-0.00223770755083307,0.00658810014625257,0.0152350756280301,16.2972972972973,0.0168615960042353
30.605,3.35368054015163,0.00284439792653412,0.00913910716991736,0.0101360226049764,16.2972972972973,0.0221895139567412
30.606,3.34858702574259,-0.00226375179379667,-0.00868799237770179,0.0101311766268569,16.2972972972973,0.000494171743431404
30.606,3.34858702574259,-0.00991943384074233,-0.0137787992223849,0.0203147901483676,16.2972972972973,-0.00315105600146784
30.607,3.3613208117652,0.00025797937527159,0.00150843906767757,0.0254040948691829,16.2972972972973,0.0145656182342682
30.607,3.3715078405833,-0.00485000260947768,0.00660656845873193,0.0228519546488718,16.2972972972973,0.0148709802921035
30.608,3.35113378294711,0.000232368564592013,0.00151564236895259,0.02029976320005,16.2972972972973,0.0131331136224894
30.608,3.36641432617425,0.00531483742362172,0.0168027586505459,0.0279359860117861,16.2972972972973,0.0334549046003314
30.609,3.35368054015163,0.00530221861410261,0.0168062375113561,0.0228365359175138,16.2972972972973,0.0301394366656073
30.609,3.33330648251545,-0.00744818903001144,-0.00102114208914197,0.0151899209471152,16.2972972972973,-0.000541259845158049
30.61,3.35113378294711,-0.0125557893222928,-0.00865948664206585,0.0202788500350018,16.2972972972973,-0.00392032862866107
30.61,3.3613208117652,0.000169753436209267,0.00153292940346848,0.0228206324680321,16.2972972972973,0.0136425637291199
30.611,3.37914811219687,-0.00239004747154182,-0.00355824454611972,0.0177210104863759,16.2972972972973,0.00429513397451362
30.611,3.37660135499234,-0.0100448835806461,-0.00355491874879211,0.012621300228039,16.2972972972973,-0.00975427389987578
30.612,3.35622729735616,0.00268098902215326,0.00918467088383478,0.015162915050838,16.2972972972973,0.0132606025177637
30.612,3.35877405456068,0.00776423481766435,0.0142824252583758,0.0126102668793736,16.2972972972973,0.0132739725142425
30.613,3.35622729735616,-0.0024378126420042,0.0142856296551013,0.0100575464161276,16.2972972972973,0.00973656236322878
30.613,3.92924766837391,-0.00754460791857753,0.0142887698287611,0.0100518922537401,16.2972972972973,0.00242463638804382
30.614,3.36641432617425,0.00772930103648925,0.0219336372003392,0.0151404705723234,16.2972972972973,0.0223541498921707
30.614,3.35877405456068,0.0128130242607796,0.0193894498117798,0.0125876157002951,16.2972972972973,0.0257515505770673
30.615,3.40206892703758,0.00770660512776209,0.0244869840949601,0.00239334847045468,16.2972972972973,0.0151888812401577
30.615,3.33839999692449,0.010243057590589,0.0270372311394707,0.0100289313561492,16.2972972972973,0.0212220194800636
30.616,3.37660135499234,0.00513693109083028,0.0244929549343288,0.0151173253796151,16.2972972972973,0.0232405892495503
30.616,3.35113378294711,0.0102212826973146,0.00157054710054711,0.00237582842464562,16.2972972972973,0.00273285025831653
30.617,3.35113378294711,-0.00762238690552687,0.00157338859409943,-0.00781857953709538,16.2972972972973,-0.0206529317779636
30.617,3.34349351133354,-0.00508532471037362,0.006670709393078,0.002363940233091,16.2972972972973,0.00185053872791054
30.618,3.34858702574259,-0.00254811777216376,0.00157894780873488,-0.00783055973636777,16.2972972972973,-0.00765917251934125
30.618,3.35368054015163,-0.00255829699309442,0.00158165648004466,-0.000195168812661773,16.2972972972973,-0.0064766291289911
30.619,3.3613208117652,0.00762199169758174,0.0143206113943466,-0.00274836149726742,16.2972972972973,0.00900503276235786
30.619,3.35877405456068,0.0050645831665887,0.0168704664310794,-0.00784868128541909,16.2972972972973,0.0146832424703099
30.62,3.35368054015163,0.00505495218390397,-0.000957787259247351,-0.0104018710833806,16.2972972972973,0.000188869344507111
30.62,3.34604026853807,-0.00514478634049463,0.00668653305697824,-0.00786086961062822,16.2972972972973,-0.0025489161283029
30.621,3.36386756896973,0.005036219566393,0.00414170524258905,-0.00786702889040437,16.2972972972973,0.00449792798240592
30.621,3.34858702574259,-6.80301993594938e-05,-0.000950424467523149,-0.0129674223001354,16.2972972972973,-0.0052621925402152
30.622,3.35622729735616,-7.69174705576538e-05,0.00669372026859952,-0.00533221496572851,16.2972972972973,-0.00158638876085758
30.622,3.36896108337877,0.00246196814191239,0.00669600587531944,-0.00533840288719593,16.2972972972973,0.0050406408608246
30.623,3.35113378294711,0.00245346294176155,-0.00349082285472013,-0.00789172502056414,16.2972972972973,0.00873703760533748
30.623,3.34349351133354,-0.0153878577720876,-0.0136776763865945,-0.0206335608848558,16.2972972972973,-0.0394913641808205
30.624,3.32057269649283,-0.00265806315055985,-0.00858102149974149,0.00228435821085339,16.2972972972973,-0.00690863621141475
30.624,3.34094675412902,-0.00776107382494671,-0.00348441587523717,-0.0079103521274094,16.2972972972973,-0.00288518656868933
30.625,3.34858702574259,-0.000126015170055463,-0.00348237775794434,-0.0155579889398374,16.2972972972973,-0.00169020795332688
30.625,3.37660135499234,0.00750927721554815,-0.00602765287762964,0.00481279988846288,16.2972972972973,0.0106526512616789
30.626,3.34349351133354,0.00750206506248368,-0.00602571989380841,-0.000287654590336217,16.2972972972973,0.00949805799729397
30.626,3.34858702574259,0.00494749152345206,-0.0213073988251285,-0.0155766625039487,16.2972972972973,-0.0181404089855435
30.627,3.35113378294711,-0.00779715454258903,-0.0289473795528256,-0.00284727418986314,16.2972972972973,-0.0268874365669009
30.627,3.35877405456068,-0.00270854978448352,-0.0187565918990078,-0.00540060939558932,16.2972972972973,-0.0105776444364617
30.628,3.36896108337877,-0.0129051682104084,-0.0213021309949659,-0.0181424811616275,16.2972972972973,-0.0322606026869579
30.628,3.35368054015163,-0.0129112486767667,-0.0340367265796155,-0.00286594746516733,16.2972972972973,-0.036299412888074
30.629,3.38678838381044,-0.00782190557071985,-0.0212987661837967,0.00476924133939974,16.2972972972973,-0.0130658602479646
30.629,3.3715078405833,-0.00527992842043525,-0.018749901775693,-0.00542547427236616,16.2972972972973,-0.0160815616855594
30.63,3.3715078405833,-0.0129279824638487,-0.0263901685773092,0.00220972204917424,16.2972972972973,-0.0246569331169966
30.63,3.35368054015163,-0.00274278355145451,-0.00855789180924023,0.00475072405920894,16.2972972972973,0.00288490362313507
30.631,3.34858702574259,0.00744265672122824,0.00672708815520809,-0.00289680762766166,16.2972972972973,0.0130156838812013
30.631,0.154953491270312,0.00234289262689997,-0.0161968846536804,-0.00545006655882678,16.2972972972973,-0.0145075285117131
30.632,0.149859976861265,0.00233852894571663,-0.0212900836120739,0.00727947547420037,16.2972972972973,-0.00643990027393449
30.632,0.154953491270312,0.00233445460457158,-0.00600522649208975,-0.00291509657143816,16.2972972972973,-0.0018653374955356
30.633,0.152406734065789,0.00233063603447823,-0.0238348162294417,-0.000374001906180107,16.2972972972973,-0.013095637002078
30.633,0.152406734065789,-0.0155059740677358,-0.0161919024378012,-0.00547428340514281,16.2972972972973,-0.0316475245826641
30.634,0.154953491270312,-0.00277145833993832,0.00418725138489126,-0.00293317341576214,16.2972972972973,5.64392039334696e-05
30.634,0.160047005679356,0.0074157546641552,-0.00854800312015891,0.00215514061462963,16.2972972972973,-0.00581069918300612
30.635,0.149859976861265,0.00231778087940867,-0.0187360724652293,-0.00294504598659236,16.2972972972973,-0.0211459674917201
30.635,0.152406734065789,-0.000232380669418461,-0.00854612878728648,0.00214328559952563,16.2972972972973,-0.00991040782558631
30.636,0.154953491270312,-0.00278225621283221,-0.013639804322373,-0.00550392442303367,16.2972972972973,-0.0214875623201738
30.636,0.152406734065789,-0.0129745783677526,-0.0212807734935812,-0.005509742562955,16.2972972972973,-0.0350152910189816
