Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
55.412,0.154953491270312,0.0178762168112312,0.0118231582541228,-0.0230431098363675,20.5568181818182,-0.00259467988664718
55.413,0.149859976861265,0.0127789757889695,0.0194632941610228,-0.0255928606561007,20.5568181818182,-0.00767909992212862
55.413,0.154953491270312,0.0178720023479496,0.032197937973695,-0.0154068656515821,20.5568181818182,0.0244656807145944
55.414,0.16259376288388,0.0178698768934722,0.022007238792948,-0.0306920330141998,20.5568181818182,0.00826178419372891
55.414,0.154953491270312,0.00767740967607014,-0.00601430786418292,-0.0357886444887599,20.5568181818182,-0.0239395623297364
55.415,0.147313219656741,0.00512764218216644,-0.0111105741651783,-0.0256024093403079,20.5568181818182,-0.0154080801427966
55.415,0.160047005679356,-0.00251731778022352,0.00417118962102115,-0.0459815742477844,20.5568181818182,-0.028693142490851
55.416,0.157500248474832,-0.0101623215821847,-0.000925095630211814,-0.0485307731876438,20.5568181818182,-0.0456403092232346
55.416,0.149859976861265,0.00512084726986371,0.0219984590433042,-0.0281557464744788,20.5568181818182,0.00831817364623042
55.417,0.154953491270312,0.0229515786464995,0.0372802030650176,-0.0357990078022921,20.5568181818182,0.025125676088241
55.417,0.16259376288388,0.0204017042647591,0.0194475408253278,-0.0383479338159789,20.5568181818182,0.00397290977423231
55.418,3.34349351133354,0.0102090713749969,0.00670938008293046,-0.0281611468543698,20.5568181818182,-0.00379818736645394
55.418,3.35877405456068,0.00511153861543735,-0.0034815877317529,-0.0256156485149864,20.7931034482759,-0.0090695347038751
55.418,3.36896108337877,-0.0127239029233057,-0.02640888413764,-0.0408999412370567,20.7931034482759,-0.0589465312684441
55.419,3.36386756896973,-0.0254642155205747,-0.0391471626257424,-0.0307128873148681,20.7931034482759,-0.0584794244697774
55.42,3.35622729735616,-0.0152763616243051,-0.0187710882773454,-0.0205257435389158,20.7931034482759,-0.0270500001245912
55.42,3.37914811219687,-0.00254094743895281,-0.00348950857591332,-0.0256212522653831,20.7931034482759,-0.0171344308296486
55.421,3.35877405456068,4.17010276490443e-06,-0.013680520916642,-0.0128868058871269,20.7931034482759,-0.017618845610509
55.421,3.35622729735616,-0.00764101194766517,-0.00858801326506589,-0.0154350071982087,20.7931034482759,-0.0153928341387717
55.422,3.35113378294711,-0.00764350661984559,-0.018779079945537,-0.0154360074177585,20.7931034482759,-0.0264948668821249
55.422,3.35877405456068,-0.00764601545534165,-0.0340646535614303,-0.0103426885082138,20.7931034482759,-0.035847435881284
55.423,3.34858702574259,-0.0203863955476113,-0.0340666893384388,-0.0077963923099964,20.7931034482759,-0.0447697825378151
55.423,3.34858702574259,-0.0101986231468724,-0.0238796690664031,-0.0154385076213414,20.7931034482759,-0.0327559505103482
55.424,3.35113378294711,-0.00255842101167638,-0.01878713706822,0.00493787059458248,20.7931034482759,-0.00876170178905457
55.424,3.36386756896973,-1.33735447417986e-05,-0.0136945782110624,0.00493732695092157,20.7931034482759,-0.000983948096211653
55.424,3.34349351133354,-0.0102062015618889,-0.0136965597809205,0.00238974139597581,20.7931034482759,-0.0150282108000272
55.425,3.36896108337877,-0.0102087391664743,-0.0264348616817328,0.020219241405703,20.7931034482759,-0.0152260826753006
55.426,3.35877405456068,-0.0127588707195021,-0.0315314238422816,0.0125775643969384,20.7931034482759,-0.0232220944231215
55.426,3.35113378294711,-0.0229517432889544,-0.0289862377181378,0.00493596355056724,20.7931034482759,-0.0354477768773438
55.427,3.34858702574259,-0.010216473125851,-0.018799298402714,0.0253128330106489,20.7931034482759,-0.000549599014309131
55.427,3.35113378294711,0.00761394276977774,-0.00351780926294001,0.0176714186594976,20.7931034482759,0.0169814116850329
55.428,3.3613208117652,-0.00257895145739509,-0.0111616094229733,0.00748295037468225,20.7931034482759,-0.0103121923981739
55.428,3.33330648251545,-0.0127718380674022,-0.023899920740698,0.0176715904231826,20.7931034482759,-0.015510134286391
55.429,3.34858702574259,-0.0127744051822346,-0.0137128748354264,0.0253132072142183,20.7931034482759,0.000669082728024523
55.429,3.34604026853807,-0.00768182679382877,-0.0162620911242588,0.0125778935412461,20.7931034482759,-0.0103921051879408
55.43,3.34349351133354,-0.0127795532359474,-0.0137167219936826,0.0125783064225611,20.7931034482759,-0.0135703813980807
55.43,3.33839999692449,-4.42515099671943e-05,0.0193957671134775,0.0278615594940236,20.7931034482759,0.0284744346387351
55.43,3.35877405456068,0.0228813534777017,0.0397719370944499,0.0253149953443133,20.7931034482759,0.0507551613796822
55.431,3.35622729735616,0.0279739069072994,0.0576007630949697,0.0278627916111556,20.7931034482759,0.0770159136033048
55.432,3.33839999692449,0.0177809797167324,0.0575987168737036,0.025316402145252,20.7931034482759,0.0668802412666421
55.432,3.35877405456068,0.0126831800194179,0.0270295676485849,0.0151287283530317,20.7931034482759,0.0280228202302094
55.433,3.36641432617425,0.00503781468790863,-0.0162758209418883,0.0227710425916891,20.7931034482759,0.00487922000559439
55.433,3.35113378294711,-0.0127978061590291,-0.0239195298467243,0.00239504652632925,20.7931034482759,-0.031642558034127
55.434,3.34604026853807,-0.0102527991343049,-0.00354331999206445,0.0100375363588765,20.7931034482759,-0.00397482618598776
55.434,3.36641432617425,0.00503011835484478,0.00664387161851718,0.0100387402309933,20.7931034482759,0.0119981087630833
55.435,3.34604026853807,0.00757515743081487,0.0244728155147961,0.00239865389220762,20.7931034482759,0.023024635501203
55.435,3.35622729735616,0.0177628753543284,0.0295654301910272,0.00749427469106094,20.7931034482759,0.0379169957635587
55.436,3.36896108337877,0.022855431078723,0.024469006872016,0.0151371150263826,20.7931034482759,0.0469933647256987
55.436,3.3613208117652,0.0101149484010365,0.014278071835695,-0.000144121411092507,20.7931034482759,0.016557153556646
55.436,3.35368054015163,-7.79148373376089e-05,0.00918168827129033,-0.00523673891760751,20.7931034482759,0.00219580751039316
55.437,3.35877405456068,0.00756229708724678,0.0168217034723076,0.00495349412873704,20.7931034482759,0.0239808475004989
55.438,3.35368054015163,0.0101073886934768,0.032103557802981,-0.000138981803720258,20.7931034482759,0.0293676508358565
55.438,3.35877405456068,0.00755733752993274,0.0346490912411201,-0.00777845748717256,20.7931034482759,0.0336852001481115
55.439,3.37405459778782,0.0101024283475948,0.0321001040222153,-0.00522934778932756,20.7931034482759,0.0313684860679774
55.439,3.36641432617425,0.0177426542376964,0.027003863236455,0.00496118214202633,20.7931034482759,0.0344477774530881
55.44,3.31802593928831,0.00500229224727078,0.0168130753465022,-0.00777231862670017,20.7931034482759,0.0152939558224069
55.44,3.34349351133354,-9.53326290687407e-05,-0.00356671118734681,-0.00522296115803765,20.7931034482759,0.00277727323209108
55.441,3.36386756896973,-9.77624939446669e-05,-0.0010210719647194,0.00242072009888354,20.7931034482759,-0.00718434951731878
55.441,3.35113378294711,0.0100901359501258,0.0168081549377876,-0.0052182813425685,20.7931034482759,0.0216105040598531
55.442,3.3613208117652,0.00499260510152464,0.0219011144746261,-0.015404283356115,20.7931034482759,0.0128380329989403
55.442,3.34858702574259,0.00499023726209746,0.0193523367210111,-0.00776032752295911,20.7931034482759,0.0128584618626844
55.442,3.35877405456068,0.0100830216015453,0.0269925880984875,-0.000116321710753697,20.7931034482759,0.0331303780754632
55.443,3.36386756896973,0.00498552290038547,0.0244437940939967,-0.0153963672257993,20.7931034482759,0.0160308071750557
55.444,3.33585323971997,-0.00265951724491737,0.00915871933317271,-0.00520507270109437,20.7931034482759,-0.00779399960180217
55.444,3.35877405456068,-0.00011423625095323,0.00406271745667869,0.00243915101679597,20.7931034482759,0.00273019538683563
55.445,3.35368054015163,0.00497862936631269,0.00151396548238265,-0.0026521883021306,20.7931034482759,0.00727056471831201
55.445,3.35622729735616,-0.0128566356803631,-0.029054592475081,-0.0128376757784207,20.7931034482759,-0.0423215333691254
55.446,3.34858702574259,-0.0154064374663148,-0.0316032487606569,-0.00519320425851976,20.7931034482759,-0.0425310124245035
55.446,3.35113378294711,-0.0179562226470882,-0.0265100779729992,-0.00519005519780247,20.7931034482759,-0.0375843903677887
55.447,3.35622729735616,-0.0205059635776263,-0.0316059077464739,-0.0153753128055323,20.7931034482759,-0.0565335510469109
55.447,3.34094675412902,-0.0205080702673982,-0.0341544357117679,-0.00773061476524385,20.7931034482759,-0.0531821429578872
55.448,3.35622729735616,-0.000129578899427581,-0.0239666570446919,-0.00263299891275409,20.7931034482759,-0.0210544230539507
55.448,3.35368054015163,-0.00267924148028869,-0.0188733876722419,-0.0153651936012573,20.7931034482759,-0.0301860215330655
55.448,3.36896108337877,-0.0128715907991812,-0.0316108869445765,-0.00517315767796467,20.7931034482759,-0.0384982278965885
55.449,3.32566621090188,-0.0103260466475894,-0.0265175456017833,-7.53450138252936e-05,20.7931034482759,-0.0307280136659314
55.45,3.3613208117652,-0.000137760114772973,-0.0137824143668515,-7.17064631953292e-05,20.7931034482759,-0.011272022696817
55.45,3.34858702574259,-0.0154251799482283,-0.0188780661856324,-0.0102565103828706,20.7931034482759,-0.0383619879246956
55.451,3.35368054015163,-0.000141660043443789,-0.00869014673717336,0.00502998635673661,20.7931034482759,-0.00556221282650568
55.451,3.36386756896973,0.00495156334486996,0.00913950935309943,0.00503378276326471,20.7931034482759,0.0196929230857028
55.452,3.34604026853807,-0.000145505318173549,-0.0035979073257961,-0.0127922637193595,20.7931034482759,-0.0140419044523653
55.452,0.149859976861265,-0.00779010891429736,-0.0239770394767345,0.002494394607647,20.7931034482759,-0.0223529504670326
55.453,0.147313219656741,-0.0103394981138085,-0.0265253253356984,-0.0051430249273681,20.7931034482759,-0.0270661656520766
55.453,0.16259376288388,-0.0205315966373355,-0.0290735656048267,-0.00768616810274751,20.7931034482759,-0.0421219871846557
55.454,0.154953491270312,-0.0205333555389418,-0.0392634942016685,-0.0153234846737363,20.7931034482759,-0.0536218159845149
55.454,0.149859976861265,-0.00524959529128703,-0.0112445054279881,-0.00258373847265219,20.7931034482759,-0.00594376263732072
55.454,0.154953491270312,0.0125817488200682,0.0142272120123111,-0.00512671420494075,20.7931034482759,0.0217484719186244
55.455,0.154953491270312,0.0151276597948609,0.00658458276339056,-2.82779062582846e-05,20.7931034482759,0.0178598538300078
55.456,0.149859976861265,0.0100308832198844,0.019320039823629,0.00507022691893163,20.7931034482759,0.0244442761700001
55.456,0.154953491270312,0.0100293008187219,0.0244137162267227,0.00762162260857316,20.7931034482759,0.0361840383156849
55.457,0.16259376288388,0.0100277145960567,0.00403483899162638,-0.00510972089293631,20.7931034482759,0.0126071714748029
55.457,0.149859976861265,-0.00525926026252187,-0.0188912344589785,-0.00510536787971548,20.7931034482759,-0.0162744026548836
55.458,0.154953491270312,-0.0052607286224588,-0.00870289947588265,-0.0051009871432502,20.7931034482759,-0.0106559360206637
55.458,0.160047005679356,-0.00271460649578938,-0.0163453810195783,-2.33648869621575e-06,20.7931034482759,-0.00806793783509905
55.458,0.152406734065789,-0.00526360771915955,-0.0239878320814724,-0.0101863803216667,20.7931034482759,-0.0236826843879143
55.459,0.149859976861265,-0.000169819875651668,-0.00870489930505955,-0.00508761934336217,20.7931034482759,-0.00347256675317464
55.46,0.16259376288388,0.00747155898845083,0.00403078962439876,-0.00253596985131143,20.7931034482759,0.0100721305617707
55.46,0.154953491270312,0.00492265197006239,-0.00361156943805536,-0.00253142942477507,20.7931034482759,0.00423957569123747
55.46,0.149859976861265,0.00237379788397191,0.00402967924940945,-0.00252683494999863,20.7931034482759,0.00594005102078425
55.461,0.154953491270312,0.0100153043946784,0.0167654765218778,0.00511914661545199,20.7931034482759,0.0259119501239192
55.462,3.35877405456068,0.0125616776945315,0.00912318260260485,-0.00761186120290616,20.7931034482759,0.0132619312314125
55.462,3.33839999692449,-0.00272494780521975,-0.0061608579265468,3.41747331067876e-05,20.5568181818182,-0.00348026739639251
55.463,3.33839999692449,-0.00017850614633761,0.00912223001285837,0.00768024738057893,20.5568181818182,0.0177228193483683
55.463,3.35368054015163,0.00746311765101325,0.0218580651646483,-0.00250358671659172,20.5568181818182,0.0225057999175658
55.464,3.35877405456068,-0.00272826088100726,0.00912133746831987,-0.00249887616864478,20.5568181818182,0.00435548633758524
55.464,3.35877405456068,0.00746102175361002,0.0142154912832654,0.0127886329234335,20.5568181818182,0.0282771245353034
55.464,3.34604026853807,0.0125552034480868,0.0294987458703561,0.00769914044871888,20.5568181818182,0.0367396371085069
55.465,3.35622729735616,0.00745910926628131,0.00912040594861147,0.00260966248847591,20.5568181818182,0.00592893336548653
55.466,3.41225595585567,-0.0027320702265866,-0.00106884550934756,0.007708727612009,20.5568181818182,0.00153881470363559
55.466,3.35368054015163,-0.000185325495797416,0.0142145364276073,0.010260690205391,20.5568181818182,0.016326922197216
55.466,3.38933514101496,-0.0001861273248069,0.0218561546782058,0.00517126254701135,20.5568181818182,0.0115249914815772
55.467,3.35622729735616,-0.00782960001136425,0.00657248688783669,8.18670253284076e-05,20.5568181818182,-0.00702979871786447
55.468,3.33075972531092,0.0023599997819209,0.0193087222698859,0.00772811514911559,20.5568181818182,0.0187395375509168
55.468,3.36896108337877,0.00745447574002747,0.0193087142759846,0.00263873679885999,20.5568181818182,0.0109232033845087
55.469,3.35113378294711,0.00235870329344653,0.00147792923712276,0.00264361443557193,20.5568181818182,-0.00672856818097339
55.469,3.36386756896973,-0.0129273059521036,-0.00616378170038977,0.00264852232833885,20.5568181818182,-0.0217353151708538
55.47,3.36386756896973,-0.0027375563190983,0.00911983623654178,0.00520053421079156,20.5568181818182,-0.000749763701930831
55.47,3.3282129681064,0.00490463112807158,-0.00361639925167019,0.000111184662274715,20.5568181818182,-0.00936817768607131
55.47,3.4046156842421,0.00235654639577093,-0.00616355850061501,0.000116108554108545,20.5568181818182,-0.0151944584207478
55.471,3.38424162660591,-0.0103817639139668,0.0193092130672015,0.0154037995474828,20.5568181818182,0.0109360678530839
55.472,3.40970919865115,0.00745086319802825,0.0244039534812136,0.0103144729306992,20.5568181818182,0.0218876783631889
55.472,3.34349351133354,0.00490294554536206,0.00912065077074754,0.00777230907382646,20.5568181818182,0.00687756807381088
55.473,3.34349351133354,0.00490264830764366,0.00657366202685086,0.00268300462927267,20.5568181818182,0.00630572716379875
55.473,3.36896108337877,-0.000192766001505034,-0.00106784899589834,0.00268794300547941,20.5568181818182,-0.00659157817978602
55.474,3.39952216983306,-0.00528818479798435,-0.0188983770806168,0.000145765046721372,20.5568181818182,-0.0241332193385229
55.474,3.34349351133354,-0.012931112088404,-0.0214453026203405,0.000150728547026388,20.5568181818182,-0.0215150278984253
55.475,3.35113378294711,-0.0205739857367685,-0.0341812462848552,-0.0176741969502082,20.5568181818182,-0.055608999940037
55.475,3.36641432617425,-0.00528866025917287,-0.0392753966847556,0.012896255312116,20.5568181818182,-0.0311638934830805
55.476,3.34604026853807,-0.0103838924261166,-0.00616067911355077,0.0103540688024989,20.5568181818182,-0.00825593531404872
55.476,3.3613208117652,-0.000193636122324415,0.0524265994716116,0.000170491280068572,20.5568181818182,0.0339782007087837
55.476,3.35877405456068,0.0303771977520265,0.0651631896130241,0.0205523990095704,20.5568181818182,0.0865551365479191
55.477,3.35877405456068,0.0405674457742241,0.0473326754942664,0.0103687734693336,20.5568181818182,0.0770634303067761
55.478,3.34094675412902,0.00999655559621755,0.014218652975338,-0.00490910238576699,20.5568181818182,0.0182101647713648
55.478,3.35113378294711,-0.00528880779883602,-0.013800822666474,0.000190015421541671,20.5568181818182,-0.00748989494060149
55.479,3.3715078405833,-0.0180265531718741,-0.0316312263271485,0.00274197447852851,20.5568181818182,-0.0221603025608333
