Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
5.504,3.34604026853807,-0.00206412303984578,0.00687566880688079,0.0023838577503401,7.66525423728814,0.006008679841958
5.5045,3.37914811219687,0.00557212302160898,0.00687300862632546,0.0100198404049184,7.66525423728814,0.0142100980363427
5.505,3.37405459778782,-0.00207718765215976,0.00177579017843795,-0.00781545996326885,7.66525423728814,-0.0107575951965221
5.5055,3.34858702574259,-0.00463142731032474,-0.00332144862488947,0.00236764058074346,7.66525423728814,-0.00165774005747548
5.506,3.37660135499234,-0.00209060972516463,-0.000776957429345492,-0.000184914556217741,7.66525423728814,-0.00472092230316868
5.5065,3.35368054015163,0.000450091937989885,-0.003327049258759,0.00235675204566721,7.66525423728814,-0.0080768606878689
5.507,3.33330648251545,0.000443109333500036,-0.0135189940061998,-0.000195826071173938,7.66525423728814,-0.00273655445688641
5.5075,3.35113378294711,-0.00720667258498023,-0.00333288866886887,-0.00274840386760357,7.66525423728814,-0.00176894654469363
5.508,3.35368054015163,0.000428882226888658,-0.000788618917715156,-0.000206755787977876,7.66525423728814,-0.00228226871846048
5.5085,3.3715078405833,0.00551675830072287,-0.00333892102067208,-0.000212265351805895,7.66525423728814,0.00588837195201386
5.509,3.35877405456068,-0.00213331478300404,-0.000794735202149258,-0.0104062616262187,7.66525423728814,-0.00391292151556806
5.5095,3.35877405456068,-0.00723589948834071,0.00684392773033697,-0.00277035665212652,7.66525423728814,-0.000587078280882493
5.51,3.35877405456068,0.0054944143979933,0.0119352762293991,0.00995977966790966,7.66525423728814,0.0326732112237825
5.5105,3.35368054015163,0.00548678841814373,0.00683754997557043,-0.00532846974859191,7.66525423728814,0.00771742849249473
5.511,3.33075972531092,0.00547909045644271,-0.00590195998230162,-0.00788105322141456,7.66525423728814,-0.00552840869462476
5.5115,3.35877405456068,0.000376167065853742,-0.00590521275355939,0.0048490862649831,7.66525423728814,0.00594481699120761
5.512,3.35622729735616,0.000368319770983437,0.00173325543101836,-0.00534489671972347,7.66525423728814,0.000679818641314197
5.5125,3.34858702574259,-0.00218719832164855,-0.00591188424481005,-0.0155388770497113,7.66525423728814,-0.0160705877298373
5.513,3.33839999692449,-0.00219522551156337,-0.00336803043995811,-0.00280871409657126,7.66525423728814,0.000206592297745361
5.5135,3.35622729735616,0.00543939203004727,0.00681755066409579,-0.000267032849277342,7.66525423728814,0.0135624732474199
5.514,3.36386756896973,0.00797879053887969,0.00936131443178027,-0.00281958426634325,7.66525423728814,0.0128292268544722
5.5145,3.34604026853807,-0.0073148817413271,-0.00337848343372048,-0.00791922938845531,7.66525423728814,-0.013894553545065
5.515,3.34858702574259,-0.00222801762183449,0.00680701026760976,0.00226388210131663,7.66525423728814,0.00904712559125102
5.5155,3.34604026853807,0.000311208164477753,0.00935072093428943,-0.000288608004741896,7.66525423728814,0.00733087405068869
5.516,3.3613208117652,-0.00224476055745388,-0.00338914629903535,-0.0028410813977351,7.66525423728814,-0.00676231467479443
5.5165,3.35622729735616,-0.00225321524262692,-0.0110345543549753,-0.000299308347275756,7.66525423728814,-0.00615416976512223
5.517,3.34858702574259,0.000285819210181418,-0.000849192494392083,0.00478962184102277,7.66525423728814,0.0035675124239616
5.5175,3.34858702574259,-0.00227032232350908,0.00424163743635355,-0.0028570360284423,7.66525423728814,-0.00153190243828541
5.518,3.3282129681064,-0.0124692385726866,-0.00340386737338619,-0.0054094237273,7.66525423728814,-0.0104188597309208
5.5185,3.33330648251545,-0.00993036297238765,-0.0034076542541926,-0.00286754739795831,7.66525423728814,-0.0127898566303776
5.519,3.35877405456068,0.00534631062389421,0.00677758723305363,0.0124099946759149,7.66525423728814,0.0104041492684043
5.5195,3.39188189821948,0.0104326736061965,-0.000868009119337499,-0.00033079969936355,7.66525423728814,0.00113628856780614
5.52,3.39442865542401,0.000233553371603116,-0.00596640237712058,-0.00288310557142749,7.66525423728814,-0.00995061667899252
5.5205,3.38424162660591,-0.012513201272014,0.00931324022804951,0.00220603042201439,7.66525423728814,-0.00482649825184018
5.521,3.36641432617425,-0.0023318137032824,0.0118566126688301,0.00474806409733467,7.66525423728814,0.0068202314434367
5.5215,3.33075972531092,0.000206843230137118,-0.00597810325722275,-0.00289837627169298,7.66525423728814,-0.00473129361085016
5.522,3.34858702574259,-0.00489728614988828,-0.00598205406341784,-0.00290340923705345,7.66525423728814,-0.0151247181414898
5.5225,3.40206892703758,-0.00235873647173282,0.0143920707781456,0.00473297823754875,7.66525423728814,0.00742735409252538
5.523,3.36896108337877,0.00782252167705949,0.0092936083704594,0.00727515132732305,7.66525423728814,0.00962242140913779
5.5235,3.35113378294711,-0.00492440789642868,-0.00344669406785743,0.00217599357491171,7.66525423728814,-0.00610650088917574
5.524,3.34604026853807,0.00525678460152228,0.00673831788501553,0.00471823726328812,7.66525423728814,0.0123537861819759
5.5245,3.35368054015163,0.00779524585689875,0.00928156191345214,0.00471339262690305,7.66525423728814,0.0110611365538267
5.525,3.36641432617425,0.000143408356719656,-0.0111005453582167,0.00470860221352537,7.66525423728814,-0.0151070262785892
5.5255,3.3613208117652,-0.0126036086571496,-0.0136518760604207,-0.00293753311876663,7.66525423728814,-0.0268294720509216
5.526,3.34858702574259,-0.00497005176144975,0.00162759431088836,0.00724624526366369,7.66525423728814,0.00551932492159427
5.5265,3.35368054015163,0.00521108370059839,0.00671805033653578,-0.000399793827088605,7.66525423728814,0.00828059677798478
5.527,3.3613208117652,0.000106782935935394,-0.0060223105962074,-0.00549864340601828,7.66525423728814,-0.0105987831352872
5.5275,3.34858702574259,-0.00499756244316077,-0.013668149616561,0.00468528361983007,7.66525423728814,-0.0120344144209966
5.528,3.34858702574259,-0.00245918147895823,-0.00348317487348766,0.00468075878530755,7.66525423728814,-0.00299715013599541
5.5285,3.35622729735616,7.92144904134358e-05,-0.000940016838564737,-0.000417937885788852,7.66525423728814,-0.00140146084361925
5.529,3.35877405456068,-0.0101202727782158,-0.0111331613193457,-0.00551661194173915,7.66525423728814,-0.0143036973859763
5.5295,3.33075972531092,-0.0101294716788611,-0.00604276714361623,0.00212038988857374,7.66525423728814,-0.00600942276091988
5.53,3.35622729735616,5.16283859655057e-05,0.00923664929438713,0.00211609456776491,7.66525423728814,0.0119592739358828
5.5305,3.36641432617425,0.00513759057983953,-0.000956504117631047,0.00465897520396255,7.66525423728814,0.00721178065998678
5.531,3.34858702574259,-0.0101569989265728,-0.0111496335036686,-0.00298661501501679,7.66525423728814,-0.0233664628695179
5.5315,3.34094675412902,-0.00507098212050053,0.00158256898160471,0.00210350724529431,7.66525423728814,0.00188197550391547
5.532,3.35877405456068,1.50447282511529e-05,0.00667299013254526,0.00464655421378924,7.66525423728814,0.0197180903155331
5.5325,3.35368054015163,0.00510109581201826,-0.00606739277895179,-0.00554596415940879,7.66525423728814,-0.00288222404637845
5.533,3.33585323971997,-0.00509827774756096,-0.00861872695642809,0.00209147756166862,7.66525423728814,-0.00391265594919475
5.5335,3.35113378294711,-1.21784329040202e-05,0.00666077717651939,0.00208759668162231,7.66525423728814,0.0139385564526248
5.534,3.35368054015163,0.00762150359472324,0.0142984931408687,-0.00301047989125238,7.66525423728814,0.00817721872717332
5.5345,3.38933514101496,-3.02116527935422e-05,0.00410539411508608,-0.000467091476700984,7.66525423728814,0.00701017916449587
5.535,3.33839999692449,-0.00768188600448446,0.0066486264598543,-0.00301789634668711,7.66525423728814,0.00933613625959496
5.5355,3.37914811219687,0.00759464834592762,0.00409732850908435,0.00461987289202667,7.66525423728814,0.0110686210679706
5.536,3.36896108337877,0.00249061032795927,-0.00100124734811028,0.00206919618643502,7.66525423728814,0.0018575933744529
5.5365,3.35877405456068,-0.00770854627575646,-0.00355253165578599,-0.00557563128163929,7.66525423728814,-0.00800842945240671
5.537,3.34604026853807,-7.46226284789864e-05,0.00408527670148844,-0.000484774751141143,7.66525423728814,0.00602016972509177
5.5375,3.36641432617425,-8.33824596114094e-05,0.0091758301308612,0.00970039766437524,7.66525423728814,0.0115584859173278
5.538,3.34858702574259,0.0050030540293205,-0.00101716083867975,0.00205579063366506,7.66525423728814,0.00212426764214185
5.5385,3.35368054015163,-0.00264832039160658,-0.0112101029969548,-0.013230099489464,7.66525423728814,-0.0210037322460301
5.539,3.40206892703758,-0.000109337799546807,-0.00102498230090023,0.00714383057041974,7.66525423728814,0.00376327442588371
5.5395,3.34858702574259,0.0049772594260049,0.00151835074812651,-0.00304767097161249,7.66525423728814,0.00701878828001744
5.54,3.36896108337877,-0.00267396974840436,-0.0112218329614933,-0.00814482750651221,7.66525423728814,-0.0137473675761158
5.5405,3.34604026853807,-0.0103251184421464,-0.0112256845908141,-0.00305338253387231,7.66525423728814,-0.0245015790949983
5.541,3.35622729735616,-0.000143190227887864,0.00405401702971096,0.00203811938190452,7.66525423728814,-0.000159624985506192
5.5415,3.3613208117652,0.00749121444366065,0.0116919583952646,0.00712970647252277,7.66525423728814,0.0214919214583886
5.542,3.34858702574259,0.0074829891332056,-0.00359536616701232,-0.0107027321029089,7.66525423728814,-0.00539343486656288
5.5425,3.35113378294711,-0.00526300761726631,-0.00869362102533951,-0.00561094443721176,7.66525423728814,-0.013840409242179
5.543,3.35622729735616,-0.0052710769468796,-0.00360283234606795,0.00457516710778432,7.66525423728814,-0.00758548993119914
5.5435,3.36386756896973,-0.000183938132447815,-0.00360653687354047,-0.00561563008712152,7.66525423728814,-0.0126501771237887
5.544,3.34858702574259,-0.00528699343825958,-0.0137992356689176,-0.00816495223541154,7.66525423728814,-0.0129006843396604
5.5445,3.34858702574259,-0.00784240993761626,-0.00106660111652534,0.0045685708165677,7.66525423728814,-0.000455582091459227
5.545,3.35113378294711,0.00234010631665615,0.0142133120290405,0.00456656495895952,7.66525423728814,0.0127257571878836
5.5455,3.35877405456068,0.00742754419156423,-0.00107382959065288,-0.00307672900902849,7.66525423728814,0.0065895201820147
5.546,3.36896108337877,-0.0129606346616696,-0.0189081888942647,-0.00562568176955842,7.66525423728814,-0.0330993674872236
5.5465,3.38169486940139,-0.0053254030794703,-0.00108090506379085,-0.00562740277755847,7.66525423728814,-0.0163017447333607
5.547,3.38424162660591,-0.000237673148695222,-0.00108439033292035,-0.00562904396306053,7.66525423728814,-0.000196109616247458
5.5475,3.3282129681064,-0.00024499298420497,-0.00618236054812708,-0.0158190839591379,7.66525423728814,-0.0143356608119652
5.548,3.35877405456068,-0.00789493416955397,-0.00363853972661082,-0.0030848841398489,7.66525423728814,-0.0163865874690513
5.5485,3.35368054015163,-0.000259337333221458,0.00909439381307939,0.00455513052701555,7.66525423728814,0.0134571229022382
5.549,3.37660135499234,-0.00790907957221608,0.00144931490426146,-0.00818176620645477,7.66525423728814,-0.0130890288892146
5.5495,3.35622729735616,-0.0130111334601583,-0.00364850368131866,-0.0107300418584745,7.66525423728814,-0.0197870407620303
5.55,3.3613208117652,-0.010470364662771,0.00399001713493173,-0.00308971136803359,7.66525423728814,-0.00570847177745316
5.5505,3.3613208117652,0.00480837258880254,0.00143956763429371,-0.00563778742042137,7.66525423728814,0.00169187382879034
5.551,3.41734947026472,-0.00538852443043691,-0.00365812487482126,-0.00563862512335493,7.66525423728814,-0.00617156823070144
5.5515,3.3613208117652,0.00224769928573617,0.00652774123782105,-0.0030922471765333,7.66525423728814,0.00146455242452825
5.552,3.38169486940139,0.00733645836400578,0.00907192230548461,0.00454849585091151,7.66525423728814,0.0149133275684638
5.5525,3.35877405456068,-0.00795525112938869,0.00142714091341687,-0.000546291020880402,7.66525423728814,-0.0035543985938028
5.553,3.39697541262853,-0.0105089663307683,0.00397141086253412,-0.00564098644163678,7.66525423728814,-0.00724205528814775
5.5535,3.34094675412902,0.00731801703863711,0.00906299505501238,-0.00309419740667676,7.66525423728814,0.0122315586412312
5.554,3.34604026853807,0.00476452967694484,0.00141836412424742,0.00199982111957421,7.66525423728814,0.00755610495913349
5.5545,3.40716244144662,0.00221119178467462,0.00141554359075885,-0.00309455494578943,7.66525423728814,0.00551986647676121
5.555,3.35113378294711,-0.000342053015778303,0.00396000111099653,0.0019996494635877,7.66525423728814,0.00063005248563492
5.5555,3.35622729735616,0.00219996437415104,0.00140998395425003,0.0147353556794725,7.66525423728814,0.0146172335297502
5.556,3.34094675412902,0.004742140505195,0.00140729675413258,0.00454702846586073,7.66525423728814,0.0130620138235814
5.5565,3.34858702574259,-0.00800098963475246,-0.0011425966836902,-0.00309406318733153,7.66525423728814,-0.00421231868447998
5.557,3.35877405456068,-0.000363432166428459,0.00140206947365408,0.00709480804634031,7.66525423728814,0.00468283767099418
5.5575,3.35622729735616,0.00727427368299153,-0.00114772804093928,0.00964241661681113,7.66525423728814,0.00973886137207933
5.558,3.35622729735616,0.00217426762585917,-0.00369744350290564,0.00454878616627077,7.66525423728814,0.0040488067249438
5.5585,3.34349351133354,-0.00802076589413491,0.00648917552320796,0.0045494872336059,7.66525423728814,0.00811223598728632
5.559,3.35877405456068,-0.00293024571277266,0.00393953306660777,0.00964452395927689,7.66525423728814,0.00885537097591641
5.5595,3.35368054015163,0.00470799899816809,-0.00370455067200068,0.00964544043350068,7.66525423728814,0.0128305681305986
5.56,3.35877405456068,-0.000391462066550137,-0.00370680775404837,-0.000542022350227796,7.66525423728814,-0.00411776325838162
5.5605,3.34858702574259,-0.0054907967772642,0.00138550722725985,0.00200623600200236,7.66525423728814,0.00148813786784894
5.561,3.35622729735616,0.00469543582683054,0.00647789253885995,0.012195964371927,7.66525423728814,0.0220828433967261
5.5615,3.35877405456068,0.00723911840419658,0.00902309789394159,0.00455595634843628,7.66525423728814,0.0176680422865017
5.562,3.35877405456068,-0.00295488780462285,0.00392657897237092,-0.00563109604925804,7.66525423728814,-0.000131552181100961
5.5625,3.35368054015163,-0.000410900584265623,-0.00371716935639513,0.00710607988428162,7.66525423728814,0.0059773076805477
5.563,3.32311945369735,-0.00041436212095641,-0.00881360143574384,0.00201350409336849,7.66525423728814,-0.00502337588323366
5.5635,3.38424162660591,-0.00551280620201798,-0.00881544205868589,0.00201528844351463,7.66525423728814,-0.00834243057803611
5.564,3.32566621090188,-0.00806353338888912,0.00137182305172297,0.00201716970886646,7.66525423728814,-0.000840556076357556
5.5645,3.35877405456068,-0.000423840459533632,0.00137010753649428,0.0122076469648681,7.66525423728814,0.0177334299850685
5.565,3.36386756896973,0.00976359472208884,-0.00372605070426554,0.00966262768414099,7.66525423728814,0.0141744471401777
5.5655,3.3715078405833,-0.00552452811313069,-0.00372761554939862,-0.00307077440616481,7.66525423728814,-0.0224335743824052
5.566,3.34604026853807,0.00466324689528395,-0.00372912017127918,0.0020257960150547,7.66525423728814,-0.00239279051865472
5.5665,3.36641432617425,0.00975601411792188,-0.00118331692119737,0.0122167375233669,7.66525423728814,0.0182643172248621
5.567,3.3715078405833,-0.000436497769425756,-0.0011846841289549,-0.005610599670496,7.66525423728814,-0.0109227250736095
5.5675,3.32566621090188,-0.00298614209625371,-0.00118598204396623,0.00458054199322951,7.66525423728814,0.00162046775369516
5.568,3.39442865542401,-0.00044048441700291,-0.00118724154577353,0.00203618581193519,7.66525423728814,-0.00233045278958933
5.5685,3.37405459778782,-0.00044223007954442,0.00390607899854531,-0.00305518114531883,7.66525423728814,-0.00867704280375343
5.569,3.38678838381044,0.00465132032753571,0.00135771670548432,-0.00305220935747713,7.66525423728814,0.00419063732381723
