Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
26.352,0.160047005679356,0.0145514911903546,0.00935662305520866,0.00719425797085768,13.9153846153846,0.0270406627545496
26.352,0.149859976861265,0.00688699836816307,-0.00337728696663377,0.0122914167041632,13.9153846153846,0.00663798271889117
26.353,0.157500248474832,0.00431780460890827,0.0144559085379084,0.014841505156679,13.9153846153846,0.0245935513174396
26.354,0.160047005679356,0.00939151628850732,0.0017219959892934,0.00720313750791002,13.9153846153846,0.0143108369071397
26.354,0.152406734065789,-0.00336763551086538,-0.00846470599820458,0.00211192972686789,13.9153846153846,-0.0168897779877856
26.354,0.157500248474832,-0.00338877028240178,-0.000820620960698574,0.00211501812186145,13.9153846153846,-0.00142924354330741
26.355,0.16259376288388,0.0118757142332912,-0.00336554629045606,0.00721238997402954,13.9153846153846,0.0132235422621289
26.356,0.157500248474832,-0.000882910183050822,-0.0110050421060506,0.00212128217444675,13.9153846153846,-0.00738683198630357
26.356,0.154953491270312,-0.0034510646869006,0.00682800580986576,0.00212445955553876,13.9153846153846,0.00694825134595449
26.356,3.32566621090188,0.00926641493783863,0.0144720348656936,-0.00551369185110123,13.9153846153846,0.0193147877334707
26.357,3.3613208117652,0.00160351802380886,-0.00590380619819834,-0.000416163543630636,13.6015037593985,-0.00690084029537911
26.358,3.38169486940139,0.00667868311394288,0.00174013142732151,-0.0004128598278966,13.6015037593985,0.00811058333660309
26.358,3.35877405456068,0.0143015957853633,0.00683680280930696,-0.0105980370279693,13.6015037593985,0.0107818938299737
26.358,3.3715078405833,0.00154415351639841,-0.00589733391766462,-0.0105946633989175,13.6015037593985,-0.0180400520978086
26.359,3.35877405456068,-0.00357034936051648,-0.00589524200752765,-0.0029498773427534,13.6015037593985,-0.012433724750495
26.36,3.35877405456068,0.00660079022761399,0.0144849092719577,-0.00549357924427645,13.6015037593985,0.0128247904287022
26.36,3.38169486940139,0.00403427907858152,-0.00334380378464483,-0.010584365921506,13.6015037593985,-0.0107542757364024
26.36,3.40716244144662,-0.00617469192504215,-0.00334172441530784,-0.0156751206047658,13.6015037593985,-0.0245273539205478
26.361,3.34094675412902,0.00909229584945677,-0.000792425446397138,0.00215825582402798,13.6015037593985,0.0131007526721577
26.362,3.33839999692449,-0.00366379031516575,-0.0135267194427236,-0.00802670934203878,13.6015037593985,-0.0213610901683148
26.362,3.39952216983306,-0.011324485663227,-0.0135247510045792,-0.0105702612788982,13.6015037593985,-0.032664273948352
26.362,3.35368054015163,-0.00369951367004593,-0.000786528092061269,-0.00292530646175133,13.6015037593985,-0.00459411911792759
26.363,3.36386756896973,0.00392570160843191,-0.00842641293350265,-0.00546883229760238,13.6015037593985,-0.00832784680879041
26.364,3.33075972531092,-0.00882942759570827,-0.00842453473858043,-0.0131065457226912,13.6015037593985,-0.0284191729914112
26.364,3.31293242487926,-0.00375128501447154,0.00686087174622116,-0.0131028891221,13.6015037593985,-0.00737189410544086
26.364,3.35877405456068,0.0013271157713285,-0.00587360618624452,-0.00291071846489186,13.6015037593985,-0.00127540775257183
26.365,3.36896108337877,-0.00633209124971952,-0.0135135915494709,-0.00545415851915519,13.6015037593985,-0.0244915899175178
26.366,3.35113378294711,-0.0139910214391303,-0.00332277039455687,-0.0130918137969458,13.6015037593985,-0.0325634826976775
26.366,3.3613208117652,0.00382606013475435,-0.0109628175629891,-0.013088118875946,13.6015037593985,-0.0131761200786101
26.367,3.36641432617425,-0.0114750781290158,-0.0287919333605078,-0.00544301658269235,13.6015037593985,-0.0368063350404026
26.367,3.34858702574259,-0.00894291608419203,-0.00586492864286537,-0.0105335137103096,13.6015037593985,-0.0228410057586036
26.368,3.35622729735616,0.00632739370908383,-0.00586327561557809,-0.0105297700264065,13.6015037593985,-0.0033807421605368
26.368,3.34604026853807,0.00121739352934487,-0.0160506993793532,-0.00288462588089652,13.6015037593985,-0.0145177787847755
26.368,3.34349351133354,-0.00643990022712119,-0.000765552614253156,-0.00542797803644237,13.6015037593985,-0.014504051325776
26.369,3.35877405456068,0.00628368434584757,-0.000763969874297803,-0.00287708097536017,13.6015037593985,0.0058439328666254
26.37,3.35113378294711,0.00117455696509557,-0.0211404806272174,0.00222094649515687,13.6015037593985,-0.0112098325445484
26.37,3.34858702574259,-0.0115769802746474,-0.00840264096320685,-0.000322384091386054,13.6015037593985,-0.0162360258056987
26.37,3.35877405456068,-0.00649520920281104,0.00433516369904176,-0.00286571597348343,13.6015037593985,0.00432664540119392
26.371,3.35877405456068,-0.00141314467102194,-0.00585235385752417,0.00223234268530802,13.6015037593985,-0.00638801844630515
26.372,3.34349351133354,-0.00906864997524681,0.00179092512881717,-0.00540521886565804,13.6015037593985,-0.01217904629615
26.372,3.34858702574259,0.00110917181591905,0.00943414538208908,-0.00540141155116206,13.6015037593985,0.00216290215517713
26.373,3.36641432617425,-0.00145057568961231,-0.00584798813065875,0.00224378698053004,13.6015037593985,0.00223612203643324
26.373,3.34094675412902,-0.00655761793630386,-0.00329932169122814,0.00224760203112013,13.6015037593985,-0.00426193495607059
26.374,3.35368054015163,0.00107356027583641,0.00943831310015088,0.00225140204338445,13.6015037593985,0.00979858167272622
26.374,3.3613208117652,0.00615742773132102,-0.00329667734430204,-0.00283904607402887,13.6015037593985,-0.001735395726732
26.374,3.37405459778782,-0.00149625876430099,-0.0160316806803154,-0.00283523670301166,13.6015037593985,-0.0173299455492669
26.375,3.35368054015163,-0.00150688661411867,0.00180041350041528,0.00226284088417782,13.6015037593985,0.00439708878434239
26.376,3.3613208117652,0.0112206702444405,0.00689617277599189,-0.00537472942695298,13.6015037593985,0.0121545306186145
26.376,3.36641432617425,-0.00152720705118583,0.00180290265718216,0.00481757145970058,13.6015037593985,0.00270094405051185
26.376,3.37914811219687,-0.00153686940206441,0.0145404315548714,0.00227425745942727,13.6015037593985,0.01265039005177
26.377,3.3613208117652,0.0111916611179002,0.0272778926606222,-0.000269063410877165,13.6015037593985,0.0365617417749152
26.378,3.35113378294711,0.0111826037825823,0.00944820248319655,-0.000265297594801185,13.6015037593985,0.0223561228948837
26.378,3.31802593928831,-0.00920671533943876,0.00435480495571203,0.00483272609037665,13.6015037593985,-0.000256714302292774
26.378,3.31293242487926,0.00352276854431475,0.00945040984990984,0.00483650362360874,13.6015037593985,0.018446563553797
26.379,3.37660135499234,-0.00412804641689683,0.00435694171338024,0.00229312084838443,13.6015037593985,0.0102603408207301
26.38,3.38933514101496,-0.014326091400571,-0.000736536842360647,0.00229688252111145,13.6015037593985,-0.00655858582529736
26.38,3.33075972531092,0.000951947257150106,0.0145480374891559,0.00994202728175439,13.6015037593985,0.0208334417735366
26.38,3.35877405456068,0.0187778738229104,0.0145490050969067,0.00485149410649072,13.6015037593985,0.0290136513202948
26.381,3.35113378294711,0.00348564625240131,0.00181361711685771,-0.00023905065540902,13.6015037593985,-0.000101022816928821
26.382,3.35622729735616,-0.00416354061581088,0.00690903877061284,0.00231178840067031,13.6015037593985,0.000425452452660867
26.382,3.35622729735616,0.0060206211177358,-0.00327911093232631,0.00995683404830323,13.6015037593985,0.0111699135633726
26.382,3.34094675412902,-0.00162792259969334,-0.00837280760602268,-0.00277515622920074,13.6015037593985,-0.00963305205821038
26.383,3.34858702574259,-0.0118237051229731,0.00691155230278776,0.00486987823854589,13.6015037593985,0.000408889341685872
26.384,3.35113378294711,0.00600417580580195,0.00945962609608518,0.00742064041756652,13.6015037593985,0.0212141601365537
26.384,3.35622729735616,-0.00164335161892263,0.00181860626677271,-0.00531140457035395,13.6015037593985,-0.00942070771374579
26.384,3.35877405456068,-0.00674298231696116,-0.00582246391046864,0.00997494125887974,13.6015037593985,-0.00623381387892953
26.385,3.34858702574259,0.000895594605365775,0.00182002329315498,0.00743138686158583,13.6015037593985,0.00790577113464599
26.386,3.37405459778782,-0.00165581740093137,-0.00327384181247147,-0.00020646716572002,13.6015037593985,-0.00563078827002591
26.386,3.34604026853807,-0.00165934895462367,-0.0134623131505403,-0.00275006075748194,13.6015037593985,-0.016760014333174
26.386,3.35368054015163,-0.00421013670350966,-0.0032727125432261,0.00234768402287182,13.6015037593985,-0.00436331293549015
26.387,3.35877405456068,0.0110724332604244,-0.000724892045962903,0.00489825183268368,13.6015037593985,0.00965845627676513
26.388,3.35368054015163,-0.00166798589121281,-0.00327165109158363,-0.00273968882414866,13.6015037593985,-0.00999046351868418
26.388,3.35877405456068,-0.00931291878061104,0.00691788465153097,-0.00273629409692859,13.6015037593985,-0.00650211744414948
26.388,3.35622729735616,0.000875491286861539,0.00691836167318669,0.00490843907696204,13.6015037593985,0.00979980206397899
26.389,3.34858702574259,0.000873922358030889,-0.0109120432046066,0.00236467266426202,13.6015037593985,-0.00887177759440424
26.39,3.35877405456068,-0.0144127743048689,-0.000722615539528292,0.00236795272357264,13.6015037593985,-0.0124951250365814
26.39,3.34604026853807,-0.00422342492709459,0.00437227111473949,0.00491833656862365,13.6015037593985,0.000212930396755451
26.39,3.35622729735616,-0.00677162789756447,-0.00581645778307931,-0.000172683599805993,13.6015037593985,-0.0141801965969248
26.391,3.36386756896973,-0.0195098146494593,-0.0083634023726872,-0.00271660574160819,13.6015037593985,-0.0273549381053594
26.392,3.36386756896973,-0.00167676535798798,-0.00326857845757091,-0.00271344618057097,13.6015037593985,-0.00197574234067483
26.392,3.3613208117652,-0.00677158057970554,-0.0109101039135405,-0.00271032779376569,13.6015037593985,-0.00999855964024036
26.393,3.35622729735616,-0.0144136550930515,-0.016004382644519,-0.00525435378116831,13.6015037593985,-0.0317935861997455
26.393,3.34094675412902,-0.00676995381872162,-0.00581511634303952,-0.000157056874329291,13.6015037593985,-0.00955432701080456
26.394,3.3613208117652,0.00342160881986211,-0.00326769696423692,-0.00779541643252617,13.6015037593985,-0.00490994354529084
26.394,3.36386756896973,-0.0118622900872948,-0.0160038971248648,-0.017980957697527,13.6015037593985,-0.0357340070537152
26.394,3.34094675412902,-0.00931286084777267,-0.0109092775670247,0.00239897231620202,13.6015037593985,-0.0100590747143696
26.395,3.3613208117652,0.000879606541974591,0.00182709483011739,-0.00269239270881319,13.6015037593985,0.00833141715946501
26.396,3.35622729735616,-0.0118558122151574,-0.00581465126930604,-0.00523669029023748,13.6015037593985,-0.014859760482362
26.396,3.33330648251545,-0.00421034348525198,-0.0058146604557646,0.00240745985059208,13.6015037593985,-0.000830946827432012
26.396,3.39697541262853,0.00598301997370932,0.00946886711271042,-0.00268402768796816,13.6015037593985,0.00944370741022834
26.397,3.35113378294711,0.000891238639916496,-0.00581474407734014,-0.00777557571326393,13.6015037593985,-0.0146814014867367
26.398,3.37660135499234,-0.00420027379964873,-0.0109093710713311,0.00496269505873075,13.6015037593985,-0.000434101067157819
26.398,3.39952216983306,0.00599392366768825,0.00437402955586326,-0.00267606648396895,13.6015037593985,0.0105311736360298
26.399,3.35877405456068,0.00599813207137138,-0.00836242595671521,-0.00522061953337389,13.6015037593985,-0.00480446826964017
26.399,3.34604026853807,-0.00673526416223286,-0.0109099007423089,-0.00521812554643702,13.6015037593985,-0.0115287084766553
26.4,3.35113378294711,0.00345975912706723,0.00946791903455746,-0.00521566812485767,13.6015037593985,0.00351943859922453
26.4,3.3613208117652,0.0085599325688119,0.00946765941886006,0.0049752705073874,13.6015037593985,0.0178684942238178
26.4,3.35368054015163,0.00601765192192919,0.00692010162942526,-0.00521087694491564,13.6015037593985,0.00799319200931094
26.401,3.35877405456068,-0.00161951207627597,0.01456153229296,-0.00520857542133966,13.6015037593985,0.00816786955708962
26.402,3.35368054015163,0.0111241843320717,0.0120139035222018,0.00498219380279417,13.6015037593985,0.0240654887370894
26.402,3.35113378294711,0.000940004725539341,-0.00327002030046021,-0.000109861875202638,13.6015037593985,0.000643972891537896
26.402,3.34094675412902,-0.0117915056524878,0.00691858599672919,0.00243939608615737,13.6015037593985,0.000999691826139542
26.403,3.36896108337877,-0.00159462656839592,0.00946539953278912,0.00753573518146595,13.6015037593985,0.019511756616356
26.404,3.3613208117652,0.000959805979084914,0.00437041232945191,0.00244353811062739,13.6015037593985,0.00909024544627585
26.404,3.34604026853807,-0.00412822700280086,0.0018226485404493,-0.00264871616376022,13.6015037593985,-0.00607813178995736
26.405,3.35622729735616,-0.00157330494978967,0.0120111479095519,0.00499458859164319,13.6015037593985,0.010950408219748
26.405,3.3613208117652,0.00862459192078793,-0.000725737213962535,0.00244933602403956,13.6015037593985,0.0135852206000736
26.406,3.35113378294711,-0.00410543868228282,-0.000726351040996317,0.0024511776532661,13.6015037593985,-0.00314646053518947
26.406,3.37660135499234,0.00354535222781924,0.00691476937606997,0.00500006640803325,13.6015037593985,0.00801471673037513
26.406,3.35368054015163,0.00610121780335971,0.00181956443283025,0.0151902492841847,13.6015037593985,0.0144617751128293
26.407,3.34349351133354,-0.00408055608592393,-0.00327569081148137,0.00245628731378683,13.6015037593985,-0.00534749281835651
26.408,3.34349351133354,-0.0117145220401327,0.00691261170348918,0.00500502695657687,13.6015037593985,0.000834231932306803
26.408,3.3613208117652,0.00357988016525023,0.00691184833324674,0.0101007888067436,13.6015037593985,0.0196960162674859
26.408,3.37660135499234,-0.00914882017248215,-0.00837252194465294,0.00246089578910903,13.6015037593985,-0.0155532501114554
26.409,3.36386756896973,-0.0167821506282745,-0.000731596215809463,0.0024623337342746,13.6015037593985,-0.0197774728575197
26.41,0.154953491270312,-0.00148712490365322,0.00436205629423115,0.0151993033329008,13.6015037593985,0.012089760954577
26.41,0.160047005679356,0.00107024523291596,0.00436114179905282,0.0101063306451404,13.6015037593985,0.0088670572958099
26.41,0.149859976861265,-0.0116576379908244,-0.000734324101126566,-8.09290695610876e-05,13.6015037593985,-0.016127778782015
26.411,0.154953491270312,0.00109038073544003,0.0094537610745784,0.00501451048533487,13.6015037593985,0.00749842992072289
26.412,0.16259376288388,0.00364834032348161,-0.000736242256128378,0.00501564356297687,13.6015037593985,0.000833318487576275
26.412,0.152406734065789,-0.00653139202863575,-0.0032844938904121,-0.00262464845462971,13.6015037593985,-0.0170043172424167
26.412,0.149859976861265,-0.00397303507865674,0.00180900614587418,0.00501775398504613,13.6015037593985,-0.00179243092863829
26.413,0.16259376288388,0.00368060744494189,0.00435523017350127,0.0126600655613163,13.6015037593985,0.0124739184747004
26.414,0.157500248474832,-0.00140345138019938,-0.00583489228598719,-0.00262180664952809,13.6015037593985,-0.0131140058910832
26.414,0.149859976861265,-0.00648733115566601,-0.00328873353827851,-0.00516809895077993,13.6015037593985,-0.0122417921716906
26.414,0.154953491270312,0.0011668332438812,-0.00583709778433305,-7.30820525369702e-05,13.6015037593985,-0.00912187098072929
26.415,0.16259376288388,-0.0039167212151521,-0.00838549021894518,0.00247476035015709,13.6015037593985,-0.0110146022973145
26.416,0.154953491270312,-0.00900011010610253,-0.00838664801062479,-0.00516595307006265,13.6015037593985,-0.0142227997214401
26.416,0.149859976861265,-0.0013454683959842,-0.000746053035461405,-0.00261822817125803,13.6015037593985,-0.00752671286388507
26.416,0.160047005679356,0.00376172503697955,-0.00329454425469509,-0.00261768568229091,13.6015037593985,-0.0069816238039606
26.417,0.154953491270312,-0.00386882227739444,-0.00329582325220297,-0.0102585771364554,13.6015037593985,-0.0135441905805534
