Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
44.906,0.152406734065789,-0.00761801429983322,-0.0265307284799134,0.0283209257475838,20.1,-0.0156951451366445
44.907,0.149859976861265,-0.0203559132296531,-0.00360510719684318,0.0308669192799294,20.1,2.35151020041049e-05
44.907,0.157500248474832,-0.00507048212152469,0.0193205339680124,0.0359599901155433,20.1,0.0350774685489427
44.908,0.16259376288388,0.00511980257513809,0.0142263353273007,0.030864529459367,20.1,0.0360782543908256
44.908,0.154953491270312,0.00257224675823921,0.0116794464700737,0.030863299850782,20.1,0.0349365632339175
44.908,0.147313219656741,0.0127626014881956,0.0167743504542776,0.0385034078552566,20.1,0.0455437836844365
44.909,0.152406734065789,0.0153102442804098,0.0167747215296753,0.0308606951111066,20.1,0.0390352364150114
44.91,0.16259376288388,0.00766758967562174,0.00913326169949439,0.0283121911022969,20.1,0.0404090466031881
44.91,0.149859976861265,2.49412863274803e-05,0.0091335630076248,0.0257636408991641,20.1,0.0306952890013216
44.911,0.149859976861265,0.0076677114416011,0.0142283467688972,0.0257621547723471,20.1,0.0405013102319997
44.911,0.16259376288388,0.00766775035234899,-0.0036022234533861,0.0257606190754663,20.1,0.0279210476027804
44.912,3.39952216983306,-0.00507005455937194,-0.00360195487085186,0.0130234252027064,20.1,0.0134497163888387
45.005,3.35622729735616,0.0155902733835956,0.0268622582316864,-0.05099554546488,20.1,-0.0380040330071537
45.005,3.37660135499234,0.01304554720615,0.00902976789784228,-0.0357121594315547,20.1,-0.0357354733164994
45.006,3.35368054015163,-0.00223704594550624,-0.00370822918537372,-0.045899999584014,20.1,-0.0608741590430201
45.006,3.35622729735616,-0.0124245163898522,0.00902632638695341,-0.0611820682170305,20.1,-0.0741052848081214
45.006,3.35622729735616,0.00286373442620857,0.0166663166440658,-0.04335144877972,20.1,-0.0412557250258878
45.007,3.35113378294711,0.0105092762563608,0.0166645218612126,-0.0433506713540171,20.1,-0.028638058362854
45.008,3.35622729735616,0.00796451537493862,0.0268517193369777,-0.0535383824278151,20.1,-0.0309073683819755
45.008,3.34858702574259,-0.0022229824364991,0.0370389127053836,-0.0484433173204026,20.1,-0.030940928398109
45.009,3.35113378294711,0.00287498650464527,0.0395843179171252,-0.0331596928516696,20.1,-0.00439820302706522
45.009,3.35622729735616,0.0054253731647804,0.0242989071852041,-0.0382530644962901,20.1,-0.0114009696403619
45.01,3.34349351133354,-0.00476213029716568,0.011560728318092,-0.0407992816182279,20.1,-0.027694713226407
45.01,3.35368054015163,0.000335823845174104,0.0192006289802908,-0.0153270679209312,20.1,0.0018281796891465
45.011,3.35877405456068,0.00543381134830729,0.0293878092015056,-0.0153260909053814,20.1,0.0155190951781055
45.011,3.31293242487926,0.000341493566006441,0.034480461583681,-0.0153250978149966,20.1,0.0105416323840776
45.012,3.35877405456068,-0.00475084596691376,0.0421203826824341,0.00250580678031695,20.1,0.0365607560876511
45.012,3.35877405456068,0.00544227452050689,0.0446657963529228,0.00760112972145217,20.1,0.0518062152782034
45.012,3.34858702574259,0.00799266594563524,0.0319276127309921,0.00760223593570554,20.1,0.0438285883349115
45.013,3.3613208117652,-0.00729000678745237,0.0191894122997731,0.00250909394875648,20.1,0.0219361431783658
45.014,3.35113378294711,0.000355485232100746,0.0217347604498314,0.0279814867684007,20.1,0.052960856396544
45.014,3.35368054015163,0.00290585594349306,0.0166383276449277,0.0254355499778281,20.1,0.0521257069549189
45.015,3.35622729735616,-0.00218650397253808,-0.00119439209563448,0.0254367527321554,20.1,0.0373819422852673
45.015,3.34604026853807,-0.0123740288755258,0.00389822219711046,0.0356264874650407,20.1,0.0361422248479042
45.016,3.37405459778782,-0.00982368237150394,0.00899082548929869,0.045816247160826,20.1,0.0462844809517811
45.016,3.36386756896973,0.000369391023006305,0.0115361511148036,0.0611002825631055,20.1,0.0709702034599634
45.017,3.35368054015163,0.00291968913400228,0.0166287206324825,0.0458188179397091,20.1,0.0730899576782309
45.017,3.37405459778782,-0.00217273786968425,0.0217212872363332,0.0534615007853203,20.1,0.0754596081900414
45.018,3.34858702574259,0.000377564722868662,0.0140775687402184,0.0636513520285378,20.1,0.0814456484560187
45.018,3.37914811219687,0.000380281339703268,-0.00884968565721301,0.0534642319376944,20.1,0.0627025512732662
45.018,3.34349351133354,-0.0149024580139694,-0.0394186329578309,0.0509184805183897,20.1,0.0167658280905241
45.019,3.31293242487926,-0.0225424262774286,-0.036873188917532,0.0509199315835229,20.1,0.0109418198140624
45.02,3.36641432617425,-0.0123493867261349,-0.0139496946994847,0.0636570484177677,20.1,0.0444246207987225
45.02,3.39697541262853,-0.00470394685226838,-0.0114042809427455,0.0509229022863763,20.1,0.040160432593413
45.021,3.37660135499234,0.000393881213271638,-0.0139534135729078,0.0458301503979121,20.1,0.0390756522762868
45.021,3.33330648251545,0.00294412793821624,-0.0139553352970744,0.0560202003453823,20.1,0.0414856131220391
45.022,3.34858702574259,0.000399183624977731,-0.0292408038106904,0.0458332333449967,20.1,0.0187187537261161
45.022,3.35113378294711,-0.012336065081664,-0.0521680264596658,0.0381934194014533,20.1,-0.0124585041782361
45.023,3.34858702574259,-0.0276188732962889,-0.0521698921415551,0.0356478877359873,20.1,-0.0289690528779557
45.023,3.34604026853807,-0.0148783621330803,-0.0419827183209818,0.0331024057151581,20.1,-0.00985370342871893
45.024,3.35622729735616,-0.00213788005965438,-0.0445318542010625,0.0152741605130474,20.1,-0.0247911029669299
45.024,3.3613208117652,-0.00213527761121985,-0.0419864948489406,0.0101815891186265,20.1,-0.0347581890647434
45.024,3.34604026853807,-0.00468027921076373,-0.0165158238151468,0.0101833060024866,20.1,-0.0157436018924837
45.025,3.34094675412902,0.000417409999774518,-0.011423207166515,0.00254364699433997,20.1,-0.0213841504996716
45.026,3.35368054015163,0.00806266501647829,-0.0318031739914743,-0.0050959917559017,20.1,-0.0317330272359967
45.026,3.34604026853807,-0.00722025357965642,-0.0470886211140298,-0.0178298386899723,20.1,-0.0690574708919275
45.027,3.35368054015163,-0.0148604631749298,-0.0547322700057393,-0.0331107957930337,20.1,-0.103599955370164
45.027,3.3613208117652,-0.00721524274467481,-0.0674704496965623,-0.0356561131578636,20.1,-0.101726602943837
45.028,3.3715078405833,-0.0174030536377122,-0.0623778295945492,-0.038201411855668,20.1,-0.108968703127222
45.028,3.34858702574259,-0.0148530168941334,-0.0369071232155909,-0.0458409321903105,20.1,-0.0976059055895841
45.029,3.35877405456068,0.00298244475945495,-0.0190781742371952,-0.0509333053779081,20.1,-0.0790186697923119
45.029,3.34858702574259,0.0131751693631679,-0.00379649172950857,-0.0458371625501631,20.1,-0.0523176673734661
45.03,3.3613208117652,0.0182727342748722,-0.00125108756678436,-0.0662122329840344,20.1,-0.0569102291425663
45.03,3.36641432617425,0.0080848355099974,-0.0241782441943466,-0.0687574111770585,20.1,-0.0851748229606528
45.03,3.35113378294711,0.0055396298418708,-0.029274602890155,-0.0687554713214405,20.1,-0.0885671561759567
45.031,3.35622729735616,-0.00210076053686695,-0.0165401711420781,-0.0738477482311738,20.1,-0.087722456488825
45.032,3.35622729735616,-0.0122887232264328,-0.011447482983768,-0.0840342539480562,20.1,-0.100551463201797
45.032,3.34858702574259,0.00299903873658929,0.0191178044276812,-0.0662023702202484,20.1,-0.0455801092101417
45.033,3.36896108337877,0.0157391923718558,0.0420412949088242,-0.05346473166175,20.1,-0.018610162215488
45.033,3.3715078405833,0.0157414572722461,0.0522285139090703,-0.0661983131773994,20.1,-0.0123177899045488
45.034,3.34858702574259,0.0157437142217545,0.0343959008314914,-0.0661962605973988,20.1,-0.0220766866607576
45.034,3.36896108337877,0.0182934898184109,0.0343940692669941,-0.0585528453263046,20.1,-0.00919078356011826
45.035,3.37405459778782,0.013200491724079,0.0496757759564376,-0.0483622880122936,20.1,0.00611056832469682
45.035,3.35113378294711,0.00301234772039373,0.0496739651183263,-0.0458130763030481,20.1,-0.004727258001156
45.036,3.36641432617425,0.000466922887975205,0.0547666965871725,-0.0432638531454882,20.1,0.00742076643079032
45.036,3.33075972531092,0.0132069189252199,0.0776902301245536,-0.0203376209636761,20.1,0.0585428953460822
45.037,3.35877405456068,0.03104201257579,0.0955192672901919,-0.0152412423839316,20.1,0.0876841413089992
45.037,3.34604026853807,0.0259489254483207,0.0751394469079224,-0.0152391048564445,20.1,0.0732499866062113
45.038,3.34604026853807,0.0208558184970622,0.062401402242009,-0.00759558016035859,20.1,0.0686766227662244
45.038,3.34604026853807,0.00811993070960283,0.049663337611921,0.00514216678886891,20.1,0.0499958930490144
45.039,3.3613208117652,0.000479162257244265,0.0216417464878986,0.00259719587483126,20.1,0.0294721063581187
45.039,3.35622729735616,-0.00716158867843356,0.00635647674586386,0.00769362639942347,20.1,0.026043724611451
45.04,3.35877405456068,-0.0148023888063571,0.0267328275701386,0.0178842857251729,20.1,0.0341272035395709
45.04,0.154953491270312,-0.00461023289515523,0.0496564297148891,0.0357163069038633,20.1,0.075501838816173
45.041,0.160047005679356,0.0055819000335551,0.0394656628687244,0.0433598756294446,20.1,0.0822996806225484
45.041,0.154953491270312,0.000488558334725813,0.0267276500098085,0.0484563026213556,20.1,0.064502578582512
45.042,0.154953491270312,0.000490298081818995,0.016536929040901,0.0535527093523836,20.1,0.0623820287748266
45.042,0.16259376288388,-0.00460312235119415,0.00634624134567782,0.0637434207134947,20.1,0.0659071508027442
45.043,0.152406734065789,-0.00969653228090161,-0.00893890337791456,0.0662927573519133,20.1,0.0599203533899025
45.043,0.152406734065789,-0.0147899477707757,-0.00384595094346236,0.0637478173009184,20.1,0.0513895244917995
45.044,0.157500248474832,-0.0122407020495155,0.00888873042023959,0.0688442673755187,20.1,0.0652671190004661
45.044,0.16259376288388,0.000498770379903667,-0.00130192711329974,0.0815821070467253,20.1,0.0720599867978773
45.045,0.154953491270312,-0.0071424102664844,0.0114327405566787,0.0866785506338968,20.1,0.0755003087005224
45.045,0.147313219656741,-0.00459334185919259,0.0216201294100408,0.0815864722208539,20.1,0.087375311288288
45.046,0.157500248474832,-0.00713945654002181,0.00124043103040343,0.0815886528160371,20.1,0.0772045846082711
45.046,0.16259376288388,-0.00713799408456885,-0.0522535468054825,0.0739494906406059,20.1,0.0229161276853903
45.046,0.154953491270312,-0.0249695539700348,-0.0700858716855254,0.0637631980596942,20.1,-0.0172540627094258
45.047,0.149859976861265,-0.0300632844403515,-0.0497092961495827,0.0586711517819481,20.1,-0.00806946799941568
45.048,0.157500248474832,-0.012228882595286,-0.0293327036429517,0.066314743931276,20.1,0.0188848779786985
45.048,0.154953491270312,0.00560546618470832,-0.0140505963366829,0.0612226976178002,20.1,0.0406002085353205
45.049,0.149859976861265,0.00560677120351909,-0.00641028332473979,0.0459421186191716,20.1,0.0380503222360542
45.049,0.157500248474832,0.00306044053112262,-0.00641171769558246,0.0408500781956972,20.1,0.0283576154925674
45.05,3.3613208117652,0.00560921872559346,-0.0420747353150136,0.0332109047492326,20.1,-0.0028088855237411
45.05,3.37914811219687,-0.0198653165669383,-0.0624541616390441,0.0230246135210135,20.1,-0.0405403859220641
45.051,3.34349351133354,-0.0275069124445217,-0.0599082464345994,0.0102911887185676,20.1,-0.057735544627728
45.051,3.35368054015163,-0.0122203785819356,-0.0548150682848458,0.00519913657263734,20.1,-0.0478827752402521
45.052,3.35368054015163,0.00561369665146792,-0.044627383925005,0.000107090914656288,20.1,-0.0254744718423683
45.052,3.34858702574259,0.00561470965201743,-0.0242506755593309,-0.0151734669969144,20.1,-0.0323736642348172
45.052,3.3613208117652,0.00816323576781018,-0.00896846910211259,-0.017718417565785,20.1,-0.0247216134173872
45.053,3.3613208117652,0.0158068640003535,-0.0115170275411711,-0.0151691189496346,20.1,-0.0144790920959174
45.054,3.38678838381044,-0.00202524249685043,-0.0369908564856561,-0.0406381863386499,20.1,-0.0694204958446472
45.054,3.35877405456068,-0.012214654078,-0.0471810603626431,-0.0533716240306204,20.1,-0.0990787094117907
45.055,3.34858702574259,-0.00711866084097538,-0.0522767246864798,-0.0482751576935813,20.1,-0.09108198556228
45.055,3.3613208117652,-0.00202270673884485,-0.0675613987157641,-0.0661028303543156,20.1,-0.119630671059721
45.056,3.34604026853807,-0.00456951011355014,-0.0701097719446655,-0.0788362595334806,20.1,-0.128605317533098
45.056,3.34858702574259,-0.00711638840304393,-0.039543815841735,-0.0686455731281076,20.1,-0.0941587777851697
45.057,3.35368054015163,0.00052696533663495,-0.00643059394956915,-0.0737376337863236,20.1,-0.0740359222203554
45.057,3.35877405456068,0.0132654222193013,-0.00133716207959802,-0.0813768173429739,20.1,-0.0633102722412629
45.058,3.35113378294711,0.0132659839676084,0.00375630073691983,-0.0839217391111485,20.1,-0.0592899461676749
45.058,3.34604026853807,0.01071893445257,0.0317751289350952,-0.0788252929947837,20.1,-0.038630901942397
45.058,3.34858702574259,0.0209096858411933,0.0368686938792619,-0.0788231002310943,20.1,-0.022199708731208
45.059,3.35877405456068,0.0183625376233759,0.00884792507512533,-0.0813680430830876,20.1,-0.0435895078290941
45.06,3.34604026853807,-0.00711278671725704,-0.00898382653597175,-0.0813658235834233,20.1,-0.0842591963990493
45.06,3.3613208117652,-0.00966002701675384,0.00375155336951541,-0.0788165159510563,20.1,-0.0712520923290891
45.061,3.34604026853807,-0.00711216979876099,0.00629795373965963,-0.0711729752693466,20.1,-0.0588964272031449
45.061,3.35877405456068,-0.00456433599889211,0.00120259851320816,-0.0762650194785095,20.1,-0.058520817026052
45.062,3.38169486940139,-0.00201657261519721,0.0164853355934275,-0.0711685953222712,20.1,-0.0406533014165889
45.062,3.35113378294711,0.00562624455992255,0.0215790350291021,-0.0660722020427552,20.1,-0.0287140442134424
45.062,3.3613208117652,0.0132690450841995,0.0139364302900799,-0.0482401297123577,20.1,-0.0210838746592707
45.063,3.36896108337877,0.0030787802323738,0.0215773928313519,-0.0456908467766938,20.1,-0.0150389964819234
45.064,3.35113378294711,-0.00711154046608126,0.0445019386443917,-0.0355002025943251,20.1,0.0100224669352474
45.064,3.34858702574259,-0.00201647743265078,0.0546902514260879,-0.0151210483599058,20.1,0.035064036018842
45.064,3.35622729735616,0.00817370872110788,0.0546895709535671,-0.00493040149674423,20.1,0.0565058913800174
45.065,3.35622729735616,0.00817358567003911,0.0495943723524868,-0.0100225409343051,20.1,0.0484208343342678
45.066,3.34858702574259,-0.00711209982273246,0.0470464245025894,0.00780944197420567,20.1,0.0436997255969308
45.066,3.39952216983306,0.00817307187204492,0.0419512445626705,0.0205471838271506,20.1,0.0582354190678092
45.067,3.3715078405833,-0.00456514607827534,0.0368560953636662,0.0230964096179158,20.1,0.0476640251379448
45.067,3.37914811219687,-0.00966066853330466,0.031760965562826,0.038381246492709,20.1,0.0621182842624539
45.068,3.37914811219687,-0.00201837108634766,0.0368549105838797,0.043477555305358,20.1,0.0745583866429445
45.068,3.38678838381044,0.0081714818037697,0.0419489108169562,0.0434796262395077,20.1,0.0795745104707134
45.068,3.35368054015163,-0.00201929473941032,0.0266648720510606,0.0460288321199729,20.1,0.0611266432753136
45.069,3.32566621090188,-0.012210144670877,0.0215698892697627,0.0664078803116124,20.1,0.0723008667699222
45.07,3.35113378294711,-0.00456804676607813,0.0266639430132791,0.0740512623759452,20.1,0.0795366122185408
45.07,3.37660135499234,-0.00711628319764556,0.0190217072234812,0.0715061427266432,20.1,0.068120789205719
45.07,3.35113378294711,-0.00711701974906217,0.0139267508235025,0.0715081105658778,20.1,0.0764396589113309
45.071,3.35622729735616,-0.00202265146134453,0.0164736112154498,0.0791514365885961,20.1,0.0831094862244456
45.072,3.35113378294711,0.00816682180781379,0.0190205158903257,0.0944361248064193,20.1,0.0990901401336435
45.072,3.3613208117652,0.00561839421990428,0.019020202290117,0.0893438077755056,20.1,0.0930293538783475
45.073,3.34858702574259,0.000522349596237194,0.00883088615896036,0.0817043496740143,20.1,0.0764097377749343
45.073,3.34604026853807,-0.00202616416908081,0.0088306234214868,0.0893476266246524,20.1,0.0758160179556174
45.074,3.35622729735616,0.0107107226111341,0.00883038255769767,0.0868023969925276,20.1,0.0894892813788581
45.074,3.35877405456068,0.00816209950865422,-0.00390613491885204,0.0664272637224536,20.1,0.0653197462926748
