Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
1.606,3.3715078405833,-0.000216111705629913,-0.00135690869842797,0.0049839298006118,4.47772277227723,-0.000165501381784287
1.6065,3.35622729735616,-0.0078594075411246,-0.00900194143610879,0.00243810004796339,4.47772277227723,-0.0056048819282681
1.607,3.35113378294711,-0.00276475346653003,-0.0140996063589621,0.00753362114479942,4.47772277227723,-0.012314975288457
1.6075,3.36386756896973,0.00487752023818552,-0.00391360765716103,0.0100819901665681,4.47772277227723,0.0087583267936373
1.608,3.35877405456068,-0.00276558784388905,0.00117802350306132,-0.00265240606228678,4.47772277227723,-0.000394076472463886
1.6085,3.3613208117652,0.00232925113711569,0.00117525317154262,-0.0001040593092346,4.47772277227723,0.00323536319150578
1.609,3.3613208117652,0.00742415228686135,-0.00137465859875545,0.0100856298586408,4.47772277227723,0.0113231894685129
1.6095,3.36386756896973,-0.00021876140771154,-0.00647168751291764,-0.000101694301127797,4.47772277227723,-0.00109027500573722
1.61,3.34349351133354,-0.00786159297188591,-0.00647405224466945,-0.00264765702938956,4.47772277227723,-0.00904329218732389
1.6105,3.35368054015163,-0.00531406604423219,-0.00647630465024817,0.00499485557741007,4.47772277227723,-0.00849980252506581
1.611,3.36641432617425,-0.00021890601344005,-0.00138389887013939,-0.00519253934734058,4.47772277227723,-0.00809930110924872
1.6115,3.37405459778782,-0.00531396675478847,0.00116139296649472,-0.00773855775516995,4.47772277227723,-0.00437225862793873
1.612,3.3613208117652,-0.00531380860280345,0.00370679941735246,-0.00519035664148362,4.47772277227723,-0.00382309383728773
1.6125,3.35877405456068,0.0048767008781253,0.00370507406073798,0.00245206396751856,4.47772277227723,0.0106286066555885
1.613,3.36641432617425,0.00742455995876854,-0.00393828473204078,-0.0051882707068461,4.47772277227723,-0.00204419737899017
1.6135,3.34094675412902,-0.00531295308555393,-0.00393971929642815,-0.010281504258725,4.47772277227723,-0.0195438069457911
1.614,3.35877405456068,-0.000217377371843288,0.00115348866141636,-0.0051862673956146,4.47772277227723,-0.00344969367981978
1.6145,3.36641432617425,0.00997340204226552,0.00115232347462726,0.00500321549722636,4.47772277227723,0.0181395376183127
1.615,3.3613208117652,0.00742639492650088,0.00369856597358728,-0.0077314541391246,4.47772277227723,0.00171277063447519
1.6155,3.35368054015163,-0.00276327428072038,0.00115041650749257,-0.0077305242585858,4.47772277227723,-0.00982582688967057
1.616,3.33075972531092,-0.00531016205826414,-0.0013975990086993,-0.00263537203034885,4.47772277227723,-0.00678182293465415
1.6165,3.37405459778782,0.00488089875575875,0.00879082186943356,-8.73475757223276e-05,4.47772277227723,0.0117997339639237
1.617,3.41480271306019,-0.000213412857666829,0.0113376042922037,-0.0153692402568627,4.47772277227723,-0.000532711898754311
1.6175,3.39442865542401,-0.00530767676137001,0.00114822287373176,-0.00772702709955065,4.47772277227723,-0.00215294304705019
1.618,3.38169486940139,0.00233600374277465,-0.0013992317984643,0.00246229389058134,4.47772277227723,-0.00299356452825507
1.6185,3.38678838381044,0.007432196506457,0.00624249904452744,-0.0102725383813108,4.47772277227723,-0.000963435923660097
1.619,3.35622729735616,-0.00785214333196657,-0.00139920457482859,-0.0102717795569633,4.47772277227723,-0.0122152525276746
1.6195,3.34604026853807,-0.00275583713076931,0.00624277959635312,-0.00262963847662174,4.47772277227723,0.00435966310651701
1.62,3.41989622746924,0.00743569470413154,0.00879040352407306,0.00501248029085965,4.47772277227723,0.013670796209925
1.6205,3.37405459778782,0.00234185273948105,0.00879089477230068,0.00246606609355114,4.47772277227723,0.010638512972594
1.621,3.37660135499234,-0.000204361403228374,0.0011497354449925,-0.0102688810655789,4.47772277227723,-0.0104116986793237
1.6215,3.34858702574259,0.00234465306786375,0.00369776850961196,0.00246741418993682,4.47772277227723,-0.00177729145692376
1.622,3.35622729735616,0.00744130241805308,0.0164349740777352,0.00246806221632666,4.47772277227723,0.0241547393593725
1.6225,3.3613208117652,-0.00274742719458851,0.00624696300355848,-0.00771982684259062,4.47772277227723,0.000567563908941727
1.623,3.36896108337877,-0.0103885380538229,-0.00648816287481334,0.00246927103484052,4.47772277227723,-0.0131168320201819
1.6235,3.36641432617425,-0.00274411824887311,0.00115492972548553,0.0101112321051668,4.47772277227723,0.0047534653160014
1.624,3.34858702574259,-0.00274237231956317,0.00879815355287757,0.00501753403802029,4.47772277227723,0.0057173337853984
1.6245,3.34858702574259,-0.00783571887370576,0.00879972751956597,-0.00517044986044425,4.47772277227723,-0.00189057549509608
1.625,3.35877405456068,-0.000191121544876333,0.00115966652017305,0.0101128083215841,4.47772277227723,0.0178339034487947
1.6255,3.35622729735616,0.00490597558178574,-0.00393300626125926,0.00247192387954375,4.47772277227723,0.00817651573495136
1.626,3.35368054015163,-0.00528232087150598,-0.0115728093025904,-7.47437330051605e-05,4.47772277227723,-0.0139467780443265
1.6265,3.34858702574259,-0.00782783832225754,-0.00392891567035543,0.00501994289760651,4.47772277227723,-0.00649479980327601
1.627,3.3613208117652,0.00491215608351418,-0.00392666406732042,0.010114618228779,4.47772277227723,0.00677839032823574
1.6275,3.36386756896973,-0.000180799178007544,-0.00647155309986166,-0.00262061714695023,4.47772277227723,-0.00938730434699643
1.628,3.35622729735616,-0.00782128832174115,-0.00137454028208365,0.00247398904999483,4.47772277227723,-0.00118973414766775
1.6285,3.34094675412902,-0.000176263398253448,-0.00137190940000748,0.0126628432403739,4.47772277227723,0.00816481078154801
1.629,3.3715078405833,-0.000173894236493511,-0.00646366156160832,0.0101160343650429,4.47772277227723,0.00436187345121962
1.6295,3.34858702574259,-0.00781419314027711,-0.00391351506514571,0.00756919498973666,4.47772277227723,-0.00383348712966007
1.63,3.34349351133354,-0.000169010930562714,0.00118399579231736,0.0126637216834273,4.47772277227723,0.00917160805852009
1.6305,3.32566621090188,0.0049286693318794,-0.00136014229245928,0.00247548685019941,4.47772277227723,0.00213160351419243
1.631,3.34858702574259,-0.00780661600681737,-0.0140931817128331,-0.00261853487891013,4.47772277227723,-0.011861908055051
1.6315,3.35622729735616,-0.00270883665216966,-0.00390077372387501,0.00247591587270161,4.47772277227723,0.000987136540341692
1.632,3.3613208117652,0.00238901256029104,-0.00135002236462091,-0.00261814708551732,4.47772277227723,0.00454879521237922
1.6325,3.38424162660591,-0.00270337651974823,-0.00644091349632345,-0.00516509913335278,4.47772277227723,-0.00602508108662887
1.633,3.37660135499234,-0.00779572447689506,0.00120459155632802,0.00247641752961376,4.47772277227723,-0.00225466173172691
1.6335,3.38933514101496,0.0100401332963473,0.00885019712973953,0.00502366819228155,4.47772277227723,0.016969277394646
1.634,3.39697541262853,0.00749545893762207,-0.00642939712281032,0.0024766567260038,4.47772277227723,0.0019077657582348
1.6345,3.38678838381044,-0.00269187112378895,-0.0115198388696648,0.00247672545654462,4.47772277227723,-0.00625432904637775
1.635,3.4046156842421,-0.000141289733508757,-0.0013266273332537,-7.03611998716e-05,4.47772277227723,-0.00327075155638987
1.6355,3.35368054015163,0.00750448063562907,-0.00132234508551526,-0.00771170941825921,4.47772277227723,-0.00108009454252321
1.636,3.39442865542401,-0.00523028444697766,-0.0140542370882367,-0.00771169451868151,4.47772277227723,-0.0191918066575327
1.6365,3.33839999692449,-0.000131977195012392,-0.00131342946639819,-0.00516456786696399,4.47772277227723,-0.00866457423402522
1.637,3.35622729735616,0.0100615164153493,0.00888021671924769,-0.00516459627591996,4.47772277227723,0.00982382706586614
1.6375,3.40206892703758,-0.000125543544868417,0.00379042861366047,-0.0102589090743616,4.47772277227723,-0.000840948749903521
1.638,3.34858702574259,-0.00776496945588418,-0.00384652053989307,-0.00516472467394941,4.47772277227723,-0.019736984985898
1.6385,3.33330648251545,0.00497623569181804,-0.00129434958279198,-7.05613631435808e-05,4.47772277227723,-0.00275581040492936
1.639,3.3715078405833,-0.000115541549710744,-0.00128933910025655,-0.00771205136680844,4.47772277227723,-0.00768968047759774
1.6395,3.35113378294711,-0.00520729233529018,-0.0089260009396688,-0.0128064363414002,4.47772277227723,-0.0184809291436784
1.64,3.35368054015163,-0.000108690843920618,0.00636277351957518,-0.002618075960978,4.47772277227723,0.00047120206862395
1.6405,3.35877405456068,0.00753753620341443,0.0140098524334301,-0.00516537998479789,4.47772277227723,0.0129399423433289
1.641,3.35877405456068,-0.00774437074315377,-0.00381557431278173,-0.0153540888795328,4.47772277227723,-0.0273456593919967
1.6415,3.35368054015163,-9.80820960873024e-05,-0.00635735471731264,-0.00516580408837475,4.47772277227723,-0.0153138313411206
1.642,3.35113378294711,0.00500067370999093,0.0089317719958847,0.00247533157493774,4.47772277227723,0.00556905821510331
1.6425,3.36641432617425,0.00755189951652437,0.00639017160028284,-0.00771342812352379,4.47772277227723,0.00285511546449269
1.643,3.33585323971997,-0.0051822907818843,0.0013013877208737,-0.0102608452094437,4.47772277227723,-0.0109028396394658
1.6435,3.35113378294711,0.00501171062486065,0.00640172447694748,0.00247449264976546,4.47772277227723,0.00664256439385538
1.644,3.37405459778782,0.00756303903117268,0.0115021558278549,-0.00516718599868772,4.47772277227723,0.00445682366147548
1.6445,3.34349351133354,-7.58961215397327e-05,-0.00122816358894575,-0.0102617766386509,4.47772277227723,-0.00547551861007815
1.645,3.37660135499234,-7.20939078713079e-05,-0.00376938402211968,-0.00262075661564569,4.47772277227723,-0.000651889752294475
1.6455,3.37914811219687,0.00247930472416262,-0.00121600202421432,0.00502025355423306,4.47772277227723,0.0036993943798807
1.646,3.37660135499234,-0.0102546837914388,-0.00120979650233238,-0.00771575930363354,4.47772277227723,-0.01795449487712
1.6465,3.36386756896973,-0.0102507709251277,-0.0037507890344822,-0.00262192470883161,4.47772277227723,-0.0111534830913937
1.647,3.35877405456068,0.00758616301277099,0.00899183054801593,0.0101132820486835,4.47772277227723,0.0193074071032611
1.6475,3.39952216983306,0.00504254329372259,0.00899822398203203,0.00501860794999337,4.47772277227723,0.0169628143287542
1.648,3.3613208117652,-0.00259619550779566,0.00645742460820719,-0.00517034921245115,4.47772277227723,0.00322212237638147
1.6485,3.34858702574259,0.00505052522927873,0.00391668135669354,0.0101119350296701,4.47772277227723,0.0119150824377469
1.649,3.34604026853807,0.00760210548836658,-0.00117126681885999,0.00501719828589697,4.47772277227723,0.00211183017907636
1.6495,3.35113378294711,-0.0025841464471846,-0.00116463769147449,-0.00262465981156353,4.47772277227723,-0.001867192099244
1.65,3.34349351133354,-0.00258038199747099,0.00648152563653883,-0.00517301166830216,4.47772277227723,0.0082927340707526
1.6505,3.40970919865115,-2.9062282225274e-05,0.003938680135545,0.0101084751242242,4.47772277227723,0.0118564995101831
1.651,3.34349351133354,0.00506986243310482,-0.0036986571506882,0.0050129545444428,4.47772277227723,0.00499284215412708
1.6515,3.35877405456068,-0.00256903287215842,-0.00114691839804923,0.0024645548071443,4.47772277227723,0.000343826188251114
1.652,3.38678838381044,-1.76500421085987e-05,0.00140484027557753,0.00246323403778928,4.47772277227723,0.00578162496171839
1.6525,3.35113378294711,0.00762888941353808,-0.00623244871336521,0.015197538764662,4.47772277227723,0.00827642355939919
1.653,3.38169486940139,-9.98718419664485e-06,-0.01386968858773,0.00500770211599881,4.47772277227723,-0.00101706023038947
1.6535,3.34349351133354,-0.00764885683524357,-0.00367608766106219,0.00245920996093262,4.47772277227723,-0.00791004671767393
1.654,3.38933514101496,-2.28872338794651e-06,0.00142300355282714,0.0126463183604736,4.47772277227723,0.0103495724579134
1.6545,3.35368054015163,0.00764429234637774,-0.00366692575872149,0.0100978061427799,4.47772277227723,0.00890756310450933
1.655,3.35368054015163,-0.00508969403249231,-0.00366231156765129,0.00245504748618434,4.47772277227723,-0.00541082413781773
1.6555,3.34604026853807,0.00510449996584971,0.0116258727418926,0.00245362500779358,4.47772277227723,0.00954418525188051
1.656,3.35877405456068,0.0127511069353824,-0.00620030050359973,0.00754644878233762,4.47772277227723,0.00752407389416574
1.6565,3.35113378294711,0.005112264306826,-0.0138374117470279,0.00499788356172956,4.47772277227723,-0.00225123407966523
1.657,3.34349351133354,-0.005074131974483,-0.00109643439772531,0.00244931117947694,4.47772277227723,-0.0100899650417734
1.6575,3.34858702574259,0.00257249275132895,0.00145549653685134,0.00754211338299081,4.47772277227723,0.00429178436669097
1.658,3.35877405456068,2.88245297276384e-05,-0.00618159657230373,0.00499352908894868,4.47772277227723,-0.00100929771926744
1.6585,3.34094675412902,-0.00506242338334639,-0.00108235753670279,-0.00519645244134097,4.47772277227723,-0.0090218786432005
1.659,3.36386756896973,3.66332414260707e-05,0.00146962800090657,0.00244343818842786,4.47772277227723,0.00611752525604474
1.6595,3.37405459778782,0.00513567441727781,-0.0112619550837621,-0.00265229502516569,4.47772277227723,-0.00347920006555075
1.66,3.34094675412902,4.44386458447818e-05,-0.013804487867003,-0.00520092388582674,4.47772277227723,-0.0146793609862342
1.6605,3.35368054015163,-0.00249923251212146,-0.00106345349713717,-0.00265529855478864,4.47772277227723,-0.0097859955640516
1.661,3.36641432617425,0.00514737782057582,-0.00360595980165159,0.0049845816131648,4.47772277227723,0.0035198099348759
1.6615,3.37660135499234,0.00260369682767592,-0.0061484779601578,0.00243594000983744,4.47772277227723,-0.00260647817788421
1.662,3.33585323971997,-0.00248755456388685,0.00659254833020649,-0.00520695540943587,4.47772277227723,0.00065259110280247
1.6625,3.35368054015163,0.0128017841973465,0.00914455627898607,-0.00520846364608356,4.47772277227723,0.014227131919529
1.663,3.34094675412902,6.779620075646e-05,-0.00358699276848449,-0.00520996881725626,4.47772277227723,-0.00967053737929674
1.6635,3.35877405456068,-0.00757106246182656,-0.00612952271936286,-0.00775861130834405,4.47772277227723,-0.0205811953368937
1.664,3.34858702574259,7.55263893930815e-05,-0.00103025455881599,-0.00266587951981971,4.47772277227723,-0.0028303003909766
1.6645,3.36896108337877,0.00262696287699086,-0.00612002113632276,-0.00776165249584942,4.47772277227723,-0.00791382908456798
1.665,3.36386756896973,-0.00755948343047875,0.00152647915528733,-0.00776316366165914,4.47772277227723,-0.00569975928537048
1.6655,3.34858702574259,0.00263464371555214,0.00662571915603844,-0.00521754949385014,4.47772277227723,0.00326212639438356
1.666,3.34094675412902,0.00518605002522084,0.00663045447331345,-0.010313304016817,4.47772277227723,-0.00446586505319375
1.6665,3.39952216983306,9.47229686050099e-05,-0.00864837503210789,-0.00776767229776494,4.47772277227723,-0.0184892485516436
1.667,3.34094675412902,-0.00499661672999734,0.00154535996659137,-0.00522205404484168,4.47772277227723,-0.00450595354384033
1.6675,3.35113378294711,0.00264989189493328,0.009191830044448,0.00241781877778009,4.47772277227723,0.011273955559186
1.668,3.34858702574259,0.00520125801122942,0.00155474747845368,-0.00522504300641399,4.47772277227723,0.00531501718102849
1.6685,3.35368054015163,-0.00243767862714798,-0.00608233948437842,-0.0103207665332785,4.47772277227723,-0.0157029880953786
1.669,3.3715078405833,0.00520877758656592,0.0143003846747886,-0.00268086370687954,4.47772277227723,0.00704494318424369
1.6695,3.38169486940139,0.00521249184130657,0.00921050559081679,-0.00522943783694433,4.47772277227723,0.00992506006610796
1.67,3.33075972531092,0.00266863462681068,-0.00606840503627539,-0.0103251187770022,4.47772277227723,-0.00117679129664854
1.6705,3.33839999692449,-0.00751795443494222,-0.0035165123216181,-0.00268519034245118,4.47772277227723,-0.00749980230820829
1.671,3.35368054015163,0.000128443443529483,0.00667711587463328,0.0100490023019686,4.47772277227723,0.0110811752479303
1.6715,3.35368054015163,0.00522724026571384,-0.00350733814194973,-0.00778226875848708,4.47772277227723,-0.0118421878279968
1.672,3.34858702574259,-0.00495940689502324,-0.00350274933070657,-0.00523652353618255,4.47772277227723,-0.0133892986784108
