Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
0.752,3.33839999692449,-0.00208698297955078,-0.00611024590082465,0.00421639000899383,5.025,-0.00577531255910585
0.7525,3.35622729735616,0.00812482466639943,0.00931544746592167,-0.000833239408148971,5.025,0.0149983165782922
0.753,3.38169486940139,0.00814608912848808,0.0221914069951387,0.0043048660392151,5.025,0.0292214706246141
0.7535,3.3613208117652,0.0132622235956263,0.00704497794136353,0.00434790100810917,5.025,0.019478588350641
0.754,3.34094675412902,0.00309261072452966,-0.000462271999206947,-0.00579837056877422,5.025,-0.00156467186314918
0.7545,3.33585323971997,-0.00962485533660471,0.00985865659457141,-0.00320983285072985,5.025,0.000861350596679778
0.755,3.35113378294711,-0.00196200044098052,0.022724171482261,-0.000622125670132331,5.025,0.0191789310186122
0.7555,3.36641432617425,0.00824814757062017,0.0101143600861202,0.00196473229124017,5.025,0.0192695055519424
0.756,3.35113378294711,0.0057201310937119,0.00259631598565729,0.00200359707413178,5.025,0.0159287867764581
0.7565,3.34094675412902,-0.00445090047071187,0.000169984506579593,0.00458872159481505,5.025,-0.00129328421909366
0.757,3.35622729735616,0.0032107781990658,0.0130243170413768,0.00462584842692462,5.025,0.0100404962025246
0.7575,3.34858702574259,0.00832454674840929,0.0156867002756586,0.012303420616148,5.025,0.0366534052209327
0.758,3.35877405456068,0.00324770891268946,0.0107043621014397,0.00469732134116119,5.025,0.0184864871931883
0.7585,3.34858702574259,-0.00182945300386597,0.0159080734024944,-0.000362570238319901,5.025,0.00134598464009323
0.759,3.34094675412902,0.00837847978629133,0.0160142679305378,0.00476507999057723,5.025,0.0216051980867671
0.7595,3.35368054015163,0.01094333705802,0.00592838130965175,0.00989177717809418,5.025,0.0237733476150994
0.76,3.3715078405833,0.0058651526228514,0.0111229882323046,0.00737615624755955,5.025,0.0167258618622405
0.7605,3.35877405456068,-0.00176096170674916,0.0137672440977278,0.00231241128158436,5.025,0.00242540475062541
0.761,3.3613208117652,-0.00683983951070704,0.00621929873932502,-0.000205208593605886,5.025,-0.00145771649973456
0.7615,3.34604026853807,0.00336636863599912,0.00121544838489449,0.0176532094051486,5.025,0.0176194039638395
0.762,3.3282129681064,0.00592951246852406,0.00639744934888826,0.00494510662616788,5.025,0.00736215695244176
0.7625,3.36386756896973,-0.00424559888812273,0.0115762006730366,0.0100658703551782,5.025,0.01499157044506
0.763,3.35622729735616,-0.00932594796185884,0.00146814342670851,0.00245000286827968,5.025,-0.0107368802378114
0.7635,3.34604026853807,0.000878776565945359,-0.00100138518895152,0.00502158858025423,5.025,-0.00625414975433044
0.764,3.35622729735616,-0.00165470729894174,0.00162029465890971,0.0101392622418223,5.025,0.0122835241953795
0.7645,3.34604026853807,0.00345413758773177,0.00933316219487666,0.0101616395163512,5.025,0.0166983623809608
0.765,3.35113378294711,0.000919860676539073,0.0068536640623013,-5.55322912461033e-06,5.025,-0.0087381542965824
0.7655,3.35368054015163,-0.00416238158462985,0.00437081383555567,0.0025618517340559,5.025,-0.000208116526007529
0.766,3.35877405456068,-0.00160229259924535,0.00697910492978843,0.00512819264594218,5.025,0.00439672380965736
0.7665,3.36641432617425,0.00605253933493315,0.00958400832480885,0.0127876884594798,5.025,0.017782323884726
0.767,3.35622729735616,0.00861184312503392,0.0121855296333032,0.0026162495047734,5.025,0.0228399585493751
0.7675,3.35113378294711,0.000980468325301076,-0.00559444564776013,0.00263226542505288,5.025,-0.00734536425934864
0.768,3.33330648251545,-0.00919890053990326,-0.00554703713109093,0.00519430058866412,5.025,-0.0168618460012324
0.7685,3.38424162660591,-0.00664081412296745,0.00978049470376063,0.0128494966671564,5.025,0.0178564420695459
0.769,3.3613208117652,0.00865474126015893,0.0123683018420796,0.000126620506889065,5.025,0.0156741658629837
0.7695,3.35622729735616,0.0010217483540723,-0.000330896661063042,0.00268537882674804,5.025,-0.00851530080690575
0.77,3.33330648251545,-0.0066116564772927,-0.00284452461824176,0.00524305020299209,5.025,-0.00944163832013096
0.7705,3.35877405456068,0.00103998050663819,0.0175637360156301,0.00015824790153477,5.025,0.0223954517395398
0.771,3.35877405456068,0.00104847732630535,0.0124959485741882,-0.00238053817776381,5.025,0.00369053995569793
0.7715,3.35113378294711,0.00105653160649112,0.00233014870284076,-0.0049204190457919,5.025,-0.0111493109937005
0.772,3.34858702574259,-0.00657854024319865,-0.00274457281511289,0.000179985804990945,5.025,-0.0034037613282288
0.7725,3.34858702574259,-0.00147614378865494,0.0125553354450378,0.000185032306445718,5.025,0.00923637560224474
0.773,3.3613208117652,0.00872098701663521,0.0176627393177985,0.00273612131078549,5.025,0.0270896296153878
0.7735,3.35877405456068,0.00363224895355022,-0.000158642729325693,-0.00235526473672427,5.025,0.00527491184962533
0.774,3.35368054015163,-0.00655204300179109,-0.0052471642742669,-0.00999486148221081,5.025,-0.0153064362502256
0.7745,3.34858702574259,-0.00909402318746728,0.00239717083986377,-0.0023528104896503,5.025,-0.00487783198116649
0.775,3.33839999692449,0.00110144480354867,0.0151325952229735,-0.00235324076361938,5.025,0.0191088765908844
0.7755,3.37914811219687,0.00874894114174616,0.0100338011308522,-0.00744900833022488,5.025,0.00913060426035727
0.776,3.35622729735616,0.00620573673522429,0.00493162043396402,-0.00999871753828746,5.025,-0.000844062997281742
0.7765,3.35877405456068,-0.00652819869032402,0.00746782368207861,-0.00236104201637668,5.025,-0.00405625120910095
0.777,3.36896108337877,0.001118023006324,0.0150951513152779,-0.00746006239303472,5.025,0.00640439039403964
0.7775,3.34604026853807,0.00876383890235642,0.0125300740444951,0.00526974570641728,5.025,0.0258888052315496
0.778,3.33075972531092,0.0113141023785038,0.00996166046348885,-0.00492566696390135,5.025,0.0127805054368127
0.7785,3.36386756896973,0.00112610465635686,0.0150316943914324,-0.0100279082639872,5.025,0.0007894513229294
0.779,3.35368054015163,-0.00141957313702099,0.0175511836448467,-0.00239556043002942,5.025,0.0165295050644505
0.7795,3.36896108337877,0.00622464460754132,0.00987838051562896,0.00523573070928389,5.025,0.0248356900105802
0.78,3.36641432617425,0.00367816070253458,0.00220231595029538,-0.00241677866529257,5.025,0.00246525232186044
0.7805,3.35877405456068,-0.00396388264260967,0.00216478677484473,-0.00242895024893468,5.025,0.00346826084874762
0.781,3.33075972531092,-0.00651116809091016,0.00976582991636095,-0.00753640910599198,5.025,0.00506993701694345
0.7815,3.3613208117652,0.00367903226218755,0.0173636835778599,-0.00245638161354131,5.025,0.0191106063225691
0.782,3.36896108337877,0.00367852854600485,0.0147693400379683,0.00262261426838985,5.025,0.0182089799070549
0.7825,3.36386756896973,0.00622520093465179,0.0147191266727207,-0.00248790399110783,5.025,0.0181934870095676
0.783,3.34858702574259,0.00112877216890831,0.0121185713897295,-0.00250514999443445,5.025,0.0110585787044507
0.7835,0.154953491270312,0.00622225870503869,0.0120622039000734,0.0102122199758479,5.025,0.0255377423163762
0.784,0.160047005679356,0.00876777089905171,0.01200279409882,0.00255160098585988,5.025,0.0157843323030591
0.7845,0.154953491270312,0.00112262144552452,0.00684588510620909,-1.57165927631445e-05,5.025,0.00617853375902685
0.785,0.149859976861265,-0.00142773512082341,0.00932780219308916,0.00251025041129821,5.025,0.00489124970895963
0.7855,0.154953491270312,0.00366425143665482,0.0118067968146802,0.0126766385908223,5.025,0.0207248240934336
0.786,0.16259376288388,0.00620830086855014,0.01173565871229,0.00501222528961788,5.025,0.0180057135015911
0.7865,0.157500248474832,-0.00653344484604694,0.0142089436552884,0.00498826732927229,5.025,0.00503271651237829
0.787,0.149859976861265,0.00110503364782947,-0.00369868180206816,0.00751050964832538,5.025,0.00119046453664075
0.7875,0.152406734065789,0.00364798984117563,0.00641075728845138,0.0176732121285849,5.025,0.0251339146517379
0.788,0.16259376288388,0.00873818475054112,0.00887568179843282,0.0125522831536331,5.025,0.0180451110150255
0.7885,0.154953491270312,0.00109016366540007,0.00879065580094231,-0.000210887418789705,5.025,0.00609700444631159
0.789,0.157500248474832,-0.00655821089821934,-0.0014860617183943,0.00740207307354141,5.025,-0.00434485633409254
0.7895,0.154953491270312,0.00107853638823016,0.00351820120688545,0.0201084433325362,5.025,0.0110024508852176
0.79,0.16259376288388,0.00871496277986844,0.0059726657004593,0.0175312391436292,5.025,0.0270626838770184
0.7905,0.154953491270312,0.00361317256019378,0.00333009181916838,0.00731180907280438,5.025,0.00805462258676527
0.791,0.149859976861265,-0.00148894400165946,-0.00186220275469186,0.00473295685910159,5.025,-0.0105909749861923
0.7915,0.154953491270312,0.00105135547738732,0.00567938713348916,0.0123418305554016,5.025,0.00610504673573501
0.792,0.16259376288388,0.00868649060971888,0.0157658785583418,0.012308534110697,5.025,0.0301412867877342
0.7925,0.16259376288388,0.00103586771072989,-0.00471708311361896,0.00208597271098953,5.025,-0.00638600869742857
0.793,0.152406734065789,-0.00406747480597964,-0.0150132623324459,0.00459829712988979,5.025,-0.0148558800229013
0.7935,0.147313219656741,-0.00917110537136658,0.00270819653224379,0.00710988685760018,5.025,-0.0029637809087563
0.794,0.154953491270312,-0.00153716428529295,0.0153329489975413,0.0172621505708465,5.025,0.022240383308766
0.7945,0.16259376288388,0.00864404706325451,-6.42509461101916e-05,-0.00315179663289284,5.025,0.00596829937112784
0.795,0.154953491270312,0.000991974363350186,-0.0103689726887515,-0.0031894317309246,5.025,-0.0157803973380864
0.7955,0.149859976861265,-0.00666037073843395,0.00224963069461481,0.00441366069154288,5.025,-0.00234335977169331
0.796,0.157500248474832,-0.00157512033963626,0.00977177018883394,-0.000719535241494305,5.025,0.0119500736114868
0.7965,0.160047005679356,-0.00158527401585297,-0.000538777693910091,0.0043351407896927,5.025,0.00379914138084443
0.797,0.154953491270312,0.000951892300196393,-0.010851148646181,0.0017478494449491,5.025,-0.01091920921205
0.7975,0.149859976861265,-0.00670147692507481,0.00176000914737996,-0.00338717525659539,5.025,-0.0077230105557648
0.798,0.154953491270312,-0.00416481112050381,0.0118221875250103,-0.00342853436429249,5.025,0.0100050555383784
0.7985,0.16259376288388,0.0085619273126147,0.0116936637927899,-0.00347044186768757,5.025,0.0138256623281027
0.799,0.16259376288388,0.000907857806973848,0.00392174751677947,0.00158135240348351,5.025,0.00268069810742906
0.7995,0.154953491270312,-0.00419887111733802,0.00124279213423169,-0.00610300918093238,5.025,-0.00429757123089191
0.8,0.149859976861265,-0.0016631009631008,0.00365688415057129,-0.00614649078204977,5.025,-0.00170686783982454
0.8005,0.154953491270312,0.00342003885922448,0.000975047599982783,0.00399805577825895,5.025,0.00846370664727395
0.801,0.160047005679356,-0.00168732219521489,0.000839099834530275,-0.00368776834776523,5.025,-0.00810026470470367
0.8015,0.154953491270312,-0.00934246320871746,0.00070184643661087,-0.01137402918674,5.025,-0.0193482517072179
0.802,0.149859976861265,-0.00171233268701594,0.00820513272867415,-0.00377795350578794,5.025,0.0012137539022301
0.8025,0.154953491270312,0.00846520271755522,0.0131599804635069,-0.00127653945528542,5.025,0.0228252977961944
0.803,0.16259376288388,0.000809531512457276,0.0181137023298134,-0.00386978699987581,5.025,0.0137146469520736
0.8035,0.154953491270312,0.00079642325020289,0.00778279916400162,-0.0141047867101839,5.025,-0.00827582235724912
0.804,0.149859976861265,0.0084258965214539,-1.83910620588954e-06,-0.00396310914521891,5.025,0.00626962132576471
0.8045,0.157500248474832,0.00841247610005487,0.00494886992886922,0.0036310989433481,5.025,0.0122311777328789
0.805,0.16259376288388,0.000756177090519119,0.012445964990042,-0.00660487364778258,5.025,0.0033958342298796
0.8055,0.154953491270312,-0.0069002366648687,0.00211144542418908,-0.00919976947775567,5.025,-0.011633313502425
0.806,0.149859976861265,-0.00436648573982451,0.00196521794708106,-0.0041535685829246,5.025,-0.0107862309765569
0.8065,0.152406734065789,0.00326227381810454,0.00946007117882188,0.000892371938879325,5.025,0.00678469212592227
0.807,0.160047005679356,0.00579576924453605,0.00421802428563532,-0.00425041521284632,5.025,-7.31702651440855e-06
0.8075,0.154953491270312,-0.00186112841619512,-0.00102457301401053,-0.0119405406964505,5.025,-0.0159853813553895
0.808,0.149859976861265,-0.00697055402164386,-0.00117316299373242,-0.00180098264658819,5.025,-0.00871273054048303
0.8085,0.154953491270312,0.00065778766203587,0.00886685871791955,0.00579127340734154,5.025,0.01158341812729
0.809,0.16259376288388,0.00828605378185863,0.00617022525683765,0.000647756375436763,5.025,0.00483961037331705
0.8095,0.152406734065789,0.000628804169496951,-0.00671576070035752,-0.00704301474580224,5.025,-0.0151976282850265
0.81,0.149859976861265,0.000614184235223035,-0.00177118424045274,0.000548840755124627,5.025,-0.00554124382484714
0.8105,0.154953491270312,0.00824222856205168,0.0159095270397747,0.000499234971077616,5.025,0.0105234316322663
0.811,0.16259376288388,0.00822750475013912,0.00811751774480543,0.000449565032302954,5.025,0.0132414068007061
0.8115,0.157500248474832,0.000569992921284888,-0.0098635764980962,-0.00978866736666646,5.025,-0.0157056591088943
0.812,0.149859976861265,0.00310272567384375,0.000175209558428232,0.00544432939969113,5.025,0.0026199097389784
0.8125,0.154953491270312,0.00308785239796424,0.00766681596024319,0.00539456781690366,5.025,0.00720522735824331
0.813,0.160047005679356,0.00307295036677718,-0.0026722716807863,0.00279768082909451,5.025,0.00154262647304881
0.8135,0.154953491270312,-0.00203714032062406,-0.0181057006236436,0.000200817985057153,5.025,-0.016100686063813
0.814,0.154953491270312,-0.00205207792015922,-0.000424486951205271,0.00779251357760583,5.025,-0.000726614245558513
0.8145,0.16259376288388,0.00557569914247761,0.0096152535480174,0.0102900252979219,5.025,0.017571053723206
0.815,0.157500248474832,0.00556075068249167,-0.00326997116650849,5.19879688471412e-05,5.025,0.00221204288531997
0.8155,0.149859976861265,-0.00464449389885423,-0.000871185884690653,0.00254968607289922,5.025,-0.00662292470204988
0.816,0.152406734065789,0.000435738779768649,0.00916989683171637,0.00504752215212832,5.025,0.00646404590357766
0.8165,0.16259376288388,0.00296841497219736,0.0039279681496692,0.00754550000875708,5.025,0.0135178134923142
0.817,0.154953491270312,-0.00214162154521677,-0.00386060605730257,0.00240225411281737,5.025,0.000383376102220042
0.8175,0.149859976861265,-0.00470403314272249,-0.00655395121545294,0.00490058118463138,5.025,-0.00206266774989268
0.818,0.154953491270312,0.00037632316960578,-0.00160478483916678,0.00994622939553385,5.025,0.00866189660987947
0.8185,0.16259376288388,0.000361573058590666,-0.00429661357688194,0.00480358533371501,5.025,0.00341270545743167
0.819,0.154953491270312,-0.00984343211937926,-0.00444032850676967,-0.00288591634794283,5.025,-0.0102201629954107
0.8195,0.152406734065789,-0.00221536076121631,-0.00203586469222357,0.00216046986074968,5.025,0.0056628896008854
0.82,0.157500248474832,0.00796035427451487,0.000369552369270335,0.00975424799188857,5.025,0.0163846137222235
0.8205,0.16259376288388,0.000303128331696061,0.000228720057824128,0.00461270926507701,5.025,0.00712214647562856
0.821,0.154953491270312,-0.00225886289908479,-0.00500553392678243,0.00201861814811921,5.025,0.00040907795016819
0.8215,0.149859976861265,-0.00227317139496404,-4.96053982117019e-05,-0.00312228596187838,5.025,0.000440153117034975
0.822,0.154953491270312,0.000260182028487418,-0.0027342872342551,0.00956703603737818,5.025,0.00425218156994034
0.8225,0.16259376288388,0.000246048282224225,-0.00796497302426665,0.00442685344699276,5.025,-0.00440211164452376
0.823,3.35368054015163,-0.00231554682785312,-0.00809984103710431,-0.0083543136067869,5.025,-0.00694722620785963
2.412,3.34858702574259,0.00607555348288119,-0.00860540450318365,-0.0051189498545672,4.81117021276596,-0.0119430476379646
2.4125,3.39188189821948,-0.00408939987334157,-0.011153318230404,0.00762040729971003,4.81117021276596,-0.00312083971564521
2.413,3.3715078405833,-0.00151585054077193,0.0066768407854313,-0.00511154518123838,4.81117021276596,-0.00929681124207496
2.4135,3.3613208117652,0.0239864190696729,-0.000965613932291949,-0.00510794922196012,4.81117021276596,0.0159660387570779
2.414,3.38678838381044,0.0163708096419793,-0.00860810827559873,-0.00510445306531943,4.81117021276596,0.0093119656055966
2.4145,3.35113378294711,0.00620821126827171,-0.00351434711798237,-0.0152895171393023,4.81117021276596,-0.00938622557262481
2.415,3.33075972531092,0.0036889107991601,-0.00096785211184054,0.00254374002543313,4.81117021276596,0.00661744485325554
2.4155,3.35113378294711,0.00371775157191583,-0.00351590086045281,0.00254703223780532,4.81117021276596,0.00955381325538755
