Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
21.066,3.36896108337877,0.0103717304450416,-0.00127630800574818,-0.012790974827749,12.6503496503496,-0.0131800730805674
21.066,3.35368054015163,0.00527916177087676,0.00126915082666413,-0.0178813351696992,12.6503496503496,-0.0143474391558257
21.067,3.35622729735616,0.000186575292860522,-0.00127988779114404,-0.025518790130285,12.6503496503496,-0.025986189079142
21.068,3.34858702574259,0.0103794140666677,-0.00128161945963582,-0.00768493060645023,12.6503496503496,0.00180084857948542
21.068,3.36641432617425,0.000191654447714983,-0.00383054200623934,-0.0255107819382969,12.6503496503496,-0.0262719141788741
21.068,3.36641432617425,-0.00999610091993356,-0.0191156979247007,-0.0331481129723402,12.6503496503496,-0.0497808689234506
21.069,3.34604026853807,-0.00999359177398691,-0.019117262142956,-0.020408386762632,12.6503496503496,-0.0350120222544039
21.07,3.33585323971997,0.000199224115330591,0.00125928748650097,-0.0254984819241936,12.6503496503496,-0.0144424181380184
21.07,3.34858702574259,-0.00744098986500972,0.00635231937241604,-0.0305885501523456,12.6503496503496,-0.0212663428834118
21.07,3.3715078405833,-0.00489095593302844,-0.00638544054877085,-0.0229429598925697,12.6503496503496,-0.0187915527052117
21.071,3.3282129681064,0.00020665407647115,0.00889668346750705,-0.00510880290627088,12.6503496503496,0.002158995444589
21.072,3.36641432617425,0.0103993902633965,0.0267261302416554,-0.0127458670402066,12.6503496503496,0.0154039369188476
21.072,3.35877405456068,0.00275912205936644,0.0165357860297783,-0.0178357665555456,12.6503496503496,-0.00128285973035559
21.072,3.34094675412902,-0.0048811725507332,0.00379825581787165,-0.00509575612331713,12.6503496503496,-0.00182152688699392
21.073,3.35113378294711,0.00276396112503938,0.016533388049509,-0.00509134509865463,12.6503496503496,0.0118343275073752
21.074,3.38169486940139,0.0002187760879569,0.00889046510149249,-0.0101811494612161,12.6503496503496,0.00143860360689038
21.074,3.35622729735616,-0.0099691540470379,-0.0165832033167155,-0.0152709150419656,12.6503496503496,-0.0263001631734835
21.074,3.35113378294711,-0.0150619407753027,-0.00384793325740622,1.63627807479811e-05,12.6503496503496,-0.00895618924265472
21.075,3.4046156842421,-0.00741687446910871,0.0165291572362978,0.00256804496458198,12.6503496503496,0.00573240981741725
21.076,3.39952216983306,0.000228182453950578,0.00888644796193357,-0.00506874399340097,12.6503496503496,0.00746436505864097
21.076,3.34858702574259,0.000230484141487709,0.00888558306253161,0.00257721686320684,12.6503496503496,0.0208863836501266
21.076,3.41225595585567,-0.00486239198192072,0.0241683242850988,0.00258183013901543,12.6503496503496,0.0172280413531559
21.077,3.34094675412902,0.00278259080345049,0.00888402390266475,0.0153220925315689,12.6503496503496,0.0209633528478054
21.078,3.35368054015163,0.00278484447088369,-0.0140420111952942,0.0127795966920506,12.6503496503496,0.00584464893535815
21.078,3.35368054015163,-0.0175935049980388,-0.00385361905727812,0.00514288708540811,12.6503496503496,-0.013157587700528
21.078,3.40970919865115,-0.0124961468285624,0.00633482368598235,0.0153360627344001,12.6503496503496,0.0106075173256793
21.079,3.37405459778782,0.000243920486150971,0.00123976407665572,0.0178878845959028,12.6503496503496,0.0160811478067812
21.08,3.3613208117652,0.00788879965266744,0.00123929690653992,0.0102512413402633,12.6503496503496,0.0159060014216241
21.08,3.35368054015163,0.00279579982346979,0.0114279366097807,0.017897353925164,12.6503496503496,0.0248986822252971
21.08,3.3613208117652,0.0104406519609324,0.00633307525525986,0.0229963605660541,12.6503496503496,0.0237982706172601
21.081,3.36386756896973,0.000252456734821161,-0.00895076129855962,0.020454000878423,12.6503496503496,0.00224240923874022
21.082,3.34858702574259,-0.00738817168269351,0.0088798439889279,0.0102702542969286,12.6503496503496,0.00922579450586374
21.082,3.3613208117652,0.000256620318126614,0.0139742158386807,0.0179164076863389,12.6503496503496,0.0257488499903968
21.082,3.3613208117652,0.00790138865276124,0.013974103781813,0.0179211793080892,12.6503496503496,0.0287767823721649
21.083,3.35877405456068,0.000260666099258789,0.008879535329899,0.0102845718920069,12.6503496503496,0.0159756323019665
21.084,3.34094675412902,0.00281023428420496,0.00633229155590111,0.0179307389387919,12.6503496503496,0.0221111466198644
21.084,3.35877405456068,0.00535977763617602,0.00633238053401845,0.0179355361183867,12.6503496503496,0.0137569928255996
21.085,3.34858702574259,0.00281414000313164,-0.00130922910534698,0.017940339351781,12.6503496503496,0.00820191448366792
21.085,3.35368054015163,0.000268492240286405,-0.00385623853430701,0.00775665245232118,12.6503496503496,0.00423392695105222
21.086,3.36641432617425,-0.00482474381191181,0.00123857251632892,0.0103085938935296,12.6503496503496,0.00366653608141594
21.086,3.38169486940139,0.0104625732468614,0.00123889397636961,0.0154076478521304,12.6503496503496,0.0140206330869886
21.086,3.35622729735616,0.00536922914618788,-0.0114970118369615,0.000129685679940575,12.6503496503496,-0.00555409086288005
21.087,3.39952216983306,-0.00481927103607268,-0.0038547677420536,-0.00241264015575081,12.6503496503496,-0.0119651954659981
21.088,3.38169486940139,-0.00226991434573972,0.00633480627020324,0.0103277870915354,12.6503496503496,0.00601544100187621
21.088,3.34349351133354,0.01301727540088,-0.00385359208215018,-0.00240304497346654,12.6503496503496,0.00778299069476011
21.088,3.35622729735616,0.000281150280091418,-0.00640012240279608,-0.00749249544882882,12.6503496503496,-0.00354492406860088
21.089,3.3282129681064,0.00283043541866365,-0.00385209796839803,0.000153689732484679,12.6503496503496,-0.00771930895423285
21.09,3.3715078405833,0.00283209345722312,0.0114322656132281,0.00270561389695609,12.6503496503496,0.00494181869064753
21.09,3.35877405456068,0.00792885741020602,-0.0013031390427393,-0.00238383430534182,12.6503496503496,0.00200546215141086
21.09,3.34858702574259,0.00538288825765633,-0.00384944451902678,-0.00492615340721429,12.6503496503496,-0.00378398247289951
21.091,3.36641432617425,0.000289317530452814,-0.00130119603725402,-0.00746850525588304,12.6503496503496,-0.0103832521200874
21.092,3.36641432617425,0.00538599880900853,-0.0165836535117089,-0.00491659682772076,12.6503496503496,-0.0154410273740393
21.092,3.38933514101496,-0.00735033070342307,-0.0242242590925104,-0.0151003249063377,12.6503496503496,-0.0402565697360183
21.092,3.35368054015163,-0.00989640885175714,-0.00639222003337517,-0.0100013078211276,12.6503496503496,-0.0237605983181458
21.093,3.32566621090188,0.000295341733328401,-0.00384363958869544,-0.0150907843284495,12.6503496503496,-0.0160811149922269
21.094,3.35368054015163,0.00793949266063591,-0.0114840234581517,-0.00999178891946116,12.6503496503496,-0.0110895237515214
21.094,3.38678838381044,-0.00224940786153798,-0.00384084557715828,-0.0125341794122161,12.6503496503496,-0.0181490115883749
21.094,3.3282129681064,0.00539464331379567,0.0165386931492327,-0.012529477455615,12.6503496503496,-0.000229529590868003
21.095,3.39442865542401,0.0155862566712393,0.0139929877790034,-0.00233625674220418,12.6503496503496,0.0250636423168546
21.096,3.37660135499234,0.00539723946023769,0.00635280360345484,-0.00233155523882399,12.6503496503496,0.0100647066671715
21.096,3.34858702574259,0.00285088486658229,0.00890169741332328,-0.00232687897747894,12.6503496503496,0.00420423881701993
21.096,3.36896108337877,0.00539965355643099,0.00126163683223339,-0.00486935501869647,12.6503496503496,-0.00439868943521695
21.097,3.34349351133354,-0.00478947610307323,-0.00383113066699536,0.000229533704360603,12.6503496503496,-0.00548989365909404
21.098,3.35113378294711,-0.00733592879185967,-0.0063766173813337,-0.00740723518692956,12.6503496503496,-0.0158111131687848
21.098,3.34858702574259,-0.00223970886336354,-0.00382750257478492,-0.00230839814397074,12.6503496503496,-0.00922769258443835
21.098,3.3613208117652,-0.0022386551556541,-0.0267508970367178,-0.00485095436068483,12.6503496503496,-0.0283613039390169
21.099,3.34858702574259,-0.00988034979516489,-0.0318434429027458,-0.0150349168134216,12.6503496503496,-0.0451724310369254
21.1,3.35877405456068,-0.00987938472704754,-0.0191051016110267,-0.00993617873294668,12.6503496503496,-0.0262497839141853
21.1,0.154953491270312,-0.00223570984526383,-0.0063666815745964,-0.0048374491160255,12.6503496503496,-0.000188507695554601
21.1,0.160047005679356,-0.00223478456926811,-0.00891175991048006,-0.0073801336280201,12.6503496503496,-0.009270737062936
21.101,0.152406734065789,-0.00223393799079478,-0.0114568072526571,0.00281276439524169,12.6503496503496,-0.00563658372968888
21.102,0.157500248474832,0.00286202020226566,-0.00126550233966702,0.00536426129262664,12.6503496503496,-0.00132158185873827
21.102,0.154953491270312,-0.00223233430245346,0.00892584828715592,0.00282148528775937,12.6503496503496,0.00595294140014218
21.102,0.157500248474832,-0.00477918291826303,0.001286431755155,-0.00226848978096358,12.6503496503496,-0.00129961418073605
21.103,0.152406734065789,0.00541180074897384,0.00128885214627142,0.00792426524494842,12.6503496503496,0.0131895965320656
21.104,0.160047005679356,0.00796004839612803,-0.00380315809748647,0.0155698691773545,12.6503496503496,0.010816876553894
21.104,0.154953491270312,-0.00477720873872107,-0.00634786937382671,0.00538553919164821,12.6503496503496,-0.012016359539258
21.104,0.152406734065789,-0.00477666951924153,0.00129647108953997,-0.00734598739184018,12.6503496503496,-0.0109651914176273
21.105,0.157500248474832,-0.00477615334006272,-0.00124814247146135,0.0104879573820999,12.6503496503496,0.0062573476691957
21.106,0.154953491270312,-0.00222808282338629,-0.00124545107707781,0.000303461557668545,12.6503496503496,0.00101429639544037
21.106,0.147313219656741,-0.0073227966625191,0.00639906260128162,-0.00988110895449417,12.6503496503496,-0.00624743293935939
21.106,0.157500248474832,0.002867881707127,0.00130731908583398,0.0079526583549721,12.6503496503496,0.00872647552499986
21.107,0.16259376288388,0.0105109812188658,-0.00887886275688439,0.00795653450993758,12.6503496503496,0.00931507425888833
21.108,0.154953491270312,0.000320972650053046,-0.00887596112552525,-0.00986956326880787,12.6503496503496,-0.0151043829496677
21.108,0.154953491270312,-0.00477394018378556,-0.00123122774099202,-0.00477162102072424,12.6503496503496,-0.00483918925947334
21.108,0.16259376288388,-0.00222614863445361,0.00641357556152167,0.00796769530957746,12.6503496503496,0.0117334430559111
21.109,0.154953491270312,0.00286919529882468,0.0166056916617146,-0.0073114412422363,12.6503496503496,0.00523040902934288
21.11,0.149859976861265,0.000321756837160517,0.0140615706857057,0.00288058851689134,12.6503496503496,0.0175997076044934
21.11,0.154953491270312,0.00796456476600125,0.0140647380285928,0.00543119979532021,12.6503496503496,0.0253144321466332
21.11,0.16259376288388,0.00032190691932804,0.00133168246654396,0.00288751346667704,12.6503496503496,0.0028884194936987
21.111,0.157500248474832,-0.00222568384406908,-0.00375955645909783,-0.0022033808819317,12.6503496503496,-0.00535629410821975
21.112,0.149859976861265,-0.00222576224898847,-0.0012089873728958,0.00289415585673781,12.6503496503496,0.00277664451638531
21.112,0.16259376288388,0.00541685037547754,-0.00120561565811955,0.00035027002950632,12.6503496503496,-0.00995698079068027
21.112,0.157500248474832,0.000321546931855374,0.00134504871470378,-0.00219369699506895,12.6503496503496,0.00023887911001929
21.113,0.149859976861265,-0.00222623309900571,0.00644300906743128,-0.00473771519027019,12.6503496503496,-0.000685440597575583
21.114,0.16259376288388,0.00796381353687594,0.00644653458075415,0.000359591572222923,12.6503496503496,0.0103473222235219
21.114,0.16259376288388,0.000320815282683029,0.0064501229142978,-0.00727880249565323,12.6503496503496,-0.00629017703449404
21.114,0.149859976861265,-0.00222709765717874,0.00645371889578156,-0.00218165277681628,12.6503496503496,-0.00115010933316908
21.115,0.154953491270312,0.00796280386383757,0.0115518702984828,0.00546257203427798,12.6503496503496,0.0181063606135687
21.116,3.3613208117652,0.00796238152444574,0.0115555446390253,0.000371120891191954,12.6503496503496,0.0137983097126268
21.116,3.34858702574259,0.000319166475208844,0.00901200421800034,-0.00217329931354925,12.5625,0.00389283927567327
21.117,3.34858702574259,0.00541375782296267,0.00901575419097417,0.00801784062958767,12.5625,0.0154564686386354
21.117,3.35622729735616,0.00541320410232123,0.0090195851072026,0.00292619609234054,12.5625,0.00695286805578929
21.118,3.35113378294711,-0.00732524757840291,0.00392894351788592,-0.00471265937024706,12.5625,-0.0112788103537588
21.118,3.33075972531092,0.000316809166399922,0.0115746018813561,-0.00471021959109582,12.5625,0.0072201169880964
21.118,3.33839999692449,0.00795880989862739,0.0141257701054388,0.00548069102789788,12.5625,0.0183731526358967
21.119,3.36386756896973,0.00286290438743067,0.00903520782688917,-0.00470546390026311,12.5625,-0.000641329007403173
21.12,3.35113378294711,-0.0098757826455423,-0.00114986567543395,0.000391036160018086,12.5625,-0.00745680348479029
21.12,3.38678838381044,0.00540878356362419,0.0039486312390936,0.00548747904441736,12.5625,0.00827910849022489
21.12,3.37405459778782,-0.00732998058495483,-0.00878362534556508,0.000395369078033231,12.5625,-0.0175408632934464
21.121,3.36641432617425,-0.0149736491751803,-0.00877954516779493,0.00549167655716435,12.5625,-0.0149199372157887
21.122,3.35113378294711,-0.00223677860174816,-0.00113368578648998,0.00549365043481228,12.5625,0.0003934260082668
21.122,3.35622729735616,0.000309755796009521,0.00141773512152505,0.000401325103453218,12.5625,0.00197396028946847
21.122,3.36896108337877,-0.00733406919727501,-0.00367258101407723,-0.00214394971705656,12.5625,-0.00714886396876584
21.123,3.34858702574259,-0.00478764256832032,0.00397339327512396,-0.00214216677405084,12.5625,-0.00407289757346579
21.124,3.36896108337877,0.00794903164125351,0.00907213840528561,0.00804804639038949,12.5625,0.0141084776538665
21.124,3.35622729735616,0.000305077968978892,-0.00875439844859621,0.00550256578441054,12.5625,-0.00356455456225322
21.124,3.35622729735616,-0.00733892761993663,-0.00365562438688816,0.00550411425153979,12.5625,0.00352292890226819
21.125,3.38169486940139,-0.00479269338799979,0.0014431758683002,0.00550560428756451,12.5625,0.00094068137561624
21.126,3.35877405456068,-0.00224649949221757,0.00144748723097982,0.00550701599340545,12.5625,0.00495547490295167
21.126,3.39188189821948,-0.00479549735065866,-0.0087372165919924,0.00296120391754728,12.5625,-0.00633388449579118
21.126,3.35877405456068,-0.0022494104244344,-0.00363835540258589,0.0106038232018547,12.5625,0.00241077593032598
21.127,3.39442865542401,0.00284421081612973,-0.00618124103750233,0.00551076150177612,12.5625,0.00346430399365228
21.128,3.35622729735616,-0.00225249537720664,-0.0138186194989944,0.00296473793691862,12.5625,-0.00495497586027333
21.128,3.33075972531092,-0.00734927596049526,-0.0138142207316043,-0.00212851877512733,12.5625,-0.00777523316185681
21.128,3.36896108337877,-0.00225579633538489,-0.0138098112436599,0.0080609213756529,12.5625,0.000707746166252878
21.129,3.38678838381044,-0.00480506998982409,-0.0138053727591878,0.000420400508962675,12.5625,-0.00622528012840607
21.13,3.31038566767474,-0.00225924266225758,-0.00870642327498589,-0.00976732356297418,12.5625,-0.0126110965763177
21.13,3.34858702574259,0.00538166653004044,-0.00360745835092463,0.00551611982270826,12.5625,0.0134190216052256
21.13,3.34094675412902,0.0104749748773031,-0.00615024411907358,0.00296962046783914,12.5625,0.017718025909972
21.131,3.34858702574259,0.000282781951890396,-0.00869303978720193,-0.00976548340427087,12.5625,-0.00835314918927178
21.132,3.35368054015163,0.000280831185382162,-0.0112358504512822,-0.00212367185744781,12.5625,-0.00368672515349074
21.132,3.36386756896973,0.00282639714947681,-0.0137786386611762,0.00297094288839069,12.5625,-0.00360378815262702
