Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
49.426,3.34604026853807,-0.0303475128263553,0.00652103071927659,0.0330806436904848,19.6630434782609,0.00472360365992536
49.427,3.3613208117652,-0.0125230372916906,0.0294413301227595,0.0254362760071245,19.6630434782609,0.0350845338897284
49.427,3.35877405456068,0.0180398399159246,0.0217945519050887,0.020338945919546,19.6630434782609,0.0567942693897469
49.428,3.34349351133354,0.018032416760955,0.00650598854290343,0.0330715593351889,19.6630434782609,0.052498571134842
49.428,3.34094675412902,0.0205731344915457,0.0166900496504062,0.0203329485873203,19.6630434782609,0.0437261366486495
49.429,3.36641432617425,0.00782897135110793,0.0115906567098259,0.0152356584994699,19.6630434782609,0.0309310007730998
49.429,3.34604026853807,-0.0354854973116903,-0.00624497701534825,-5.01092712034078e-05,19.6630434782609,-0.027539487952709
49.43,3.33839999692449,-0.043133303882542,-0.0189860345452996,-0.00260022313749988,19.6630434782609,-0.0387892224038858
49.43,3.35368054015163,-0.0227572293507051,-0.0342742910176651,0.0228680169608705,19.6630434782609,-0.0128446096514321
49.43,0.154953491270312,-0.0125708796384697,-0.0521097952241375,0.0152236215854541,19.6630434782609,-0.0327743156962067
49.431,0.149859976861265,-0.00747908088986013,-0.0317363451578141,0.0152206139032007,19.6630434782609,-0.0202895025439827
49.432,0.154953491270312,-0.00748182275810959,0.0192042647467541,0.0254060926488443,19.6630434782609,0.0220319980329727
49.432,0.16259376288388,0.00270629791562715,0.065050403937222,0.010120333314967,19.6630434782609,0.0530934081048301
49.433,0.152406734065789,0.000157149336621593,0.0599514408014271,-0.0179010469131564,19.6630434782609,0.0415316146245475
49.433,0.154953491270312,0.00525133258699324,0.0191909414236808,0.00247293793212177,19.6630434782609,0.0307661506964813
49.434,0.16259376288388,0.00270338623109678,-0.0139277423399233,0.00246994839933117,19.6630434782609,-0.00578844320458426
49.434,0.154953491270312,-0.0176769993912569,-0.0546881468521352,-0.0128157984682911,19.6630434782609,-0.0655797209185922
49.435,0.147313219656741,-0.0456994881389839,-0.0495978262418615,0.00501105882863687,19.6630434782609,-0.0700779423804576
49.435,0.154953491270312,-0.0329602094079761,-0.0113930969868999,0.00500804121421694,19.6630434782609,-0.0370089012102175
49.436,0.16259376288388,-0.00493488198451036,0.0140754171646808,-0.0153719688474216,19.6630434782609,-0.00611563307956975
49.436,0.157500248474832,0.0129007714695183,0.0115241834887159,-0.0153749751282187,19.6630434782609,0.0112502877365271
49.436,0.154953491270312,0.0154516193247206,0.0166148042606127,-0.0255664586908003,19.6630434782609,-0.00317025718250039
49.437,0.16259376288388,0.0154555042565111,0.0140637546900329,-0.015380934010792,19.6630434782609,0.0105123026181482
49.438,0.154953491270312,-0.00746817247298631,-0.0165070350003742,-0.017931034740414,19.6630434782609,-0.028656564198484
49.438,0.149859976861265,-0.0227485080986496,-0.0114161228336923,-0.0128397433388141,19.6630434782609,-0.04349633312508
49.439,0.154953491270312,-0.0125525087831877,0.0166001507079855,-0.0102955625765992,19.6630434782609,-0.00786074919458979
49.439,0.160047005679356,0.0129295020290112,0.0318801893275586,-0.0102985037265762,19.6630434782609,0.0189240568040696
49.44,0.152406734065789,0.0205791135497775,0.0267822485401122,-0.0230370380552844,19.6630434782609,0.0105491535151762
49.44,0.149859976861265,0.0205865937226453,0.0114953647627102,-0.0179456878919531,19.6630434782609,0.00492769451880396
49.44,3.34604026853807,0.0104044027263777,-0.00379142552730895,-0.0230428396815212,19.6630434782609,-0.0190589330814173
49.441,3.35113378294711,-0.00996747963571952,-0.0369089180366769,-0.0306870964730649,19.8791208791209,-0.0693246312028408
49.442,3.35368054015163,-0.0176008502190233,-0.0471010087020124,-0.0154071891822705,19.8791208791209,-0.0645692483861361
49.442,3.35622729735616,-0.00485305507185211,-0.0267259048241333,-0.00522152758716043,19.8791208791209,-0.0330528417242389
49.442,3.35877405456068,0.00789535140320614,-0.00380345740665049,-0.0179599836512203,19.8791208791209,-0.0157211613143585
49.443,3.34094675412902,0.00281133456387702,0.00128824777920189,-0.0154156637664296,19.8791208791209,-0.00922255940885745
49.444,3.35877405456068,0.00537065085432329,0.0140217965469666,-0.0103241886260493,19.8791208791209,0.00234228850663776
49.444,3.35877405456068,0.000287831170776299,0.0140191225031798,-0.00523269164346577,19.8791208791209,-0.00749536896586625
49.445,3.36896108337877,-0.00224681920384661,-0.00381426788962757,-0.0154239073489528,19.8791208791209,-0.0164691297171622
49.445,3.34349351133354,-0.00223332213709778,-0.00891127499769688,-0.010332346525538,19.8791208791209,-0.0199474480517537
49.446,3.35368054015163,0.00797106043937737,-0.00381914554491402,-0.00269364558837297,19.8791208791209,-0.0115220248684871
49.446,3.36896108337877,0.0232711620598191,0.00382031331264856,-0.00269629567312703,19.8791208791209,0.014829274460743
49.446,3.41225595585567,0.00035824656183226,-0.00382371771104497,-0.0103403084893855,19.8791208791209,-0.00881389940802044
49.447,3.35877405456068,0.0105643530386085,-0.0114676497242477,0.00493982428998844,19.8791208791209,-0.00295695333325948
49.448,3.35622729735616,0.005485608412194,-0.0089224427206597,0.0151257470047161,19.8791208791209,0.0133323699676137
49.448,3.37660135499234,-0.00978286638159925,-0.011471633898434,-0.0154423235833806,19.8791208791209,-0.0266236351140162
49.448,3.35113378294711,-0.00976532832164723,0.00635734670626014,-0.00016212128185598,19.8791208791209,-0.000372679403966752
49.449,3.33839999692449,0.00553822597604586,0.0267336523696047,0.0202123657753833,19.8791208791209,0.0482570730479137
49.45,3.35113378294711,0.0157471932420773,0.0343737188629063,-0.000167140691240646,19.8791208791209,0.0487028492987087
49.45,3.34858702574259,-0.00206662711554033,0.0190885231736681,0.00747174553275625,19.8791208791209,0.0203736838063239
49.451,3.35113378294711,0.00304825407305617,0.0139924468695111,0.0252991480448128,19.8791208791209,0.0298486321301599
49.451,3.39188189821948,-0.00202660178453672,0.0139909764825312,0.0100139489847148,19.8791208791209,0.0160033758898292
49.452,3.36896108337877,0.00308939551364834,0.00125331974753268,0.00491724643522572,19.8791208791209,0.0107376280531921
49.452,3.38424162660591,0.00311075846192757,-0.00384245199962462,0.0227447116331957,19.8791208791209,0.0281010070658794
49.452,3.37914811219687,0.0133229249993316,0.00125092040663892,0.0151009325718012,19.8791208791209,0.0281198675347408
49.453,3.36896108337877,0.00315503369737299,-0.00129742137099544,0.0150985431627644,19.8791208791209,0.0157472273278326
49.454,3.35113378294711,-0.0121075123991678,-0.00639293583179382,0.0125490249588896,19.8791208791209,0.00536681690324617
49.454,3.36386756896973,-0.00953653448387141,0.00634243299409993,0.0227351359574251,19.8791208791209,0.0232443396731031
49.454,3.3613208117652,0.00322525520099523,0.00888883406229719,0.0125442533456558,19.8791208791209,0.0262225672080514
49.455,3.40206892703758,-0.00184548575544457,0.0012462874123291,0.0252774868786859,19.8791208791209,0.0346570769356028
49.456,3.34858702574259,0.00327455332824632,0.00888740173971191,0.0252750998542737,19.8791208791209,0.0332711095166822
49.456,3.3613208117652,0.0160378229123214,0.0241703813428342,0.017631359042723,19.8791208791209,0.0444817462346584
49.457,3.35877405456068,0.00587341372925782,0.0139808883551893,0.0125347557140965,19.8791208791209,0.0326411370392958
49.457,3.34604026853807,0.000804636135603121,-0.00130298235416187,0.0150795180890992,19.8791208791209,0.0153474045069006
49.458,3.36641432617425,0.00592662319585642,0.00888583352926352,0.0252656731566289,19.8791208791209,0.0319410086857485
49.458,3.35113378294711,0.00850150591165559,0.00888568874828567,0.00998057502660411,19.8791208791209,0.0274842601614516
49.458,3.35368054015163,0.0136243823008951,-0.00385066350555055,0.0099782196574789,19.8791208791209,0.0239352788290215
49.459,3.34349351133354,0.00855740256191722,0.00379115417454365,0.015070119630506,19.8791208791209,0.0226312214942772
49.46,3.36896108337877,0.00858601013855159,0.00888580789003447,0.0125206541408758,19.8791208791209,0.0242826303787066
49.46,3.35113378294711,0.006067475629157,0.00379154045267757,-0.000217313967282908,19.8791208791209,0.00868888117940611
49.46,3.35368054015163,0.00609692746690841,0.00124464639745937,0.0125159791842973,19.8791208791209,0.0105016433533549
49.461,3.35368054015163,0.0137695092252998,0.0114341418031852,0.0125136518140005,19.8791208791209,0.0257454112251709
49.462,3.3613208117652,0.00870464077877643,0.0114346968720934,0.00741708510541623,19.8791208791209,0.027482599279929
49.462,3.35877405456068,-0.00400255372704937,-0.016584492361824,-0.00277375169047976,19.8791208791209,-0.0177426232615189
49.463,3.38933514101496,-0.00397152624332511,-0.0140364827865643,0.00995953597382034,19.8791208791209,-0.0173226765869115
49.463,3.32057269649283,0.00115505899192023,-0.0165829377395544,0.00231585390901437,19.8791208791209,-0.02011808564329
49.464,3.38169486940139,-0.00136071116682685,-0.0242238145895201,-0.00278068947614834,19.8791208791209,-0.020908961356131
49.464,3.39952216983306,0.00376658234268101,-0.0114864976351443,-0.00278299933698727,19.8791208791209,-0.0198612889166544
49.464,3.35368054015163,0.0165369729327699,0.0012509374807663,-0.0053324021314925,19.8791208791209,-0.00728765920866455
49.465,3.34094675412902,0.00383198649852581,-0.00893683950984457,-0.0104289247212304,19.8791208791209,-0.0226625410144774
49.466,3.35368054015163,-0.00632509630166976,-0.019124494689069,-0.0180725590229131,19.8791208791209,-0.0429081213753304
49.466,3.36386756896973,-0.00374398128735629,-0.0191230277342367,-0.00533916584216186,19.8791208791209,-0.0339029474778073
49.466,3.35877405456068,0.00393260425297434,-0.0293105062964845,-0.0104356228497014,19.8791208791209,-0.0377472168151105
49.467,3.36896108337877,-0.00112838201643489,-0.034403385053433,-0.0155320651052917,19.8791208791209,-0.0554338169404767
49.468,3.3715078405833,-0.00109395181345126,-0.0165708443572362,-0.0129871269426637,19.8791208791209,-0.0344283935037286
49.468,3.4046156842421,0.0142261959941761,-0.0114744819427233,-0.00534790307306305,19.8791208791209,-0.00976391735475192
49.469,3.35113378294711,0.00407091953497039,-0.0140197803905947,-0.0257270314348616,19.8791208791209,-0.0388979311049412
49.469,3.34094675412902,0.0066537789147766,-0.00892319843565016,-0.0180877735001707,19.8791208791209,-0.028969526891682
49.47,3.35622729735616,0.00668933207529449,-0.00637377618426809,-0.0104484887946951,19.8791208791209,-0.0214083214212589
49.47,3.39697541262853,0.00162998307602081,-0.0140133141510224,-0.0155448173219824,19.8791208791209,-0.0295331799461409
49.47,3.4046156842421,-0.000881572187394692,-0.0114637686810367,-0.0282824996389343,19.8791208791209,-0.0344592100886503
49.471,3.39442865542401,0.00679736227782479,-0.00127235636986923,-0.0180960546885492,19.8791208791209,-0.0151366647202111
49.472,3.35877405456068,0.014476530850327,-0.00381713727019586,-0.0257394472216041,19.8791208791209,-0.0203850269626827
49.472,3.3715078405833,-0.000772257695641778,-0.0114563428633094,-0.0308356750941996,19.8791208791209,-0.0349927441335367
49.473,3.34604026853807,-0.000735424447906807,-0.00381187517846478,-0.0231962782012322,19.8791208791209,-0.0244628658361053
49.473,3.35113378294711,0.00949191870354136,0.00637999016581806,-0.0155568270152873,19.8791208791209,-0.00613916956850504
49.474,3.34094675412902,0.00443400621273328,-0.00380612789577299,-0.0181058476570409,19.8791208791209,-0.0111120842525786
49.474,3.34094675412902,0.00447138746643043,0.0089331634294599,-0.0232019902037542,19.8791208791209,-0.00884933591584243
49.475,3.35113378294711,0.014699191621578,0.0165780349240787,-0.00792110407852405,19.8791208791209,0.02224852632113
49.475,3.34349351133354,0.0198320224567259,0.00893945407341395,-0.0130171969018251,19.8791208791209,0.0166638579650079
49.476,3.3613208117652,0.00967953448050714,-0.00124633569991344,-0.023207530078819,19.8791208791209,-0.00896292040037645
49.476,3.35877405456068,-0.00047286303119967,0.00130425720049708,-0.0130208543209388,19.8791208791209,-0.00098279505959694
49.476,0.170234034497451,0.00466028183643781,0.00130769037278184,-0.00283413259672466,19.8791208791209,0.0116181867625716
49.477,0.154953491270312,-0.000396757768534848,-0.0114250995521313,-0.0181186376401166,19.8791208791209,-0.0139178208306799
49.478,0.149859976861265,-0.0105488723049908,-0.00377972852508533,-0.00538476473038914,19.8791208791209,-0.00800234137806302
49.478,0.154953491270312,-0.000320310766232048,0.0140547939102598,0.00225487109125633,19.8791208791209,0.0227726146332447
49.479,0.160047005679356,-0.00282952994844929,0.0242476042433226,-0.000293966112847087,19.8791208791209,0.0223855605524535
49.479,0.154953491270312,-0.00279115194744758,0.0242514082654761,0.00225144290026623,19.8791208791209,0.0272397283204577
49.48,0.149859976861265,0.00743752995949433,0.0344443117960893,0.0149853531833457,19.8791208791209,0.0555023985546931
49.48,0.152406734065789,0.00747595613966302,0.0293537838129922,0.0124365463319025,19.8791208791209,0.0457371869017378
49.481,0.152406734065789,-0.000128329912899077,0.00643252962683724,0.00224638010728987,19.8791208791209,0.0168480985152749
49.481,0.149859976861265,-0.0128277577596672,-0.00120507861791808,0.0149803279749312,19.8791208791209,0.00761179951287706
49.482,0.154953491270312,-0.00769415059822401,0.0115354911386292,0.020072939484394,19.8791208791209,0.0233776391942177
49.482,0.154953491270312,-0.007655681558754,0.00899258611027248,0.00733567296279109,19.8791208791209,0.0166478977234712
49.482,0.157500248474832,-0.00252212072383606,0.00390245329296539,0.0200696500112276,19.8791208791209,0.0295673142707289
49.483,0.154953491270312,0.00515895069710507,0.0115486726740671,0.0226151417850463,19.8791208791209,0.0281269281824361
49.484,0.16259376288388,0.00774482686125952,0.00645871676867439,0.00987790067971557,19.8791208791209,0.0208990573376268
49.484,0.154953491270312,-0.0100499313173772,-0.0139146975877052,0.00987626294751193,19.8791208791209,-0.00102103552245262
49.485,0.149859976861265,-0.0151069132064523,-0.0139099820123126,0.0124217685264396,19.8791208791209,-0.0138119767274162
49.485,0.154953491270312,-0.00997364996845009,-0.00116887958772237,0.0149672954593494,19.8791208791209,0.00737600955180332
49.486,0.16259376288388,-0.0150307753849962,-0.00625849437802511,0.00732432561275964,19.8791208791209,0.00130883460167812
49.486,0.152406734065789,-0.0200880361575377,-0.0037062928127727,0.0149641008176014,19.8791208791209,-0.00840608061765837
49.487,3.37914811219687,0.0028778812139155,0.00903501804608829,0.0200567838704108,19.8791208791209,0.0209437320037073
49.487,3.34604026853807,0.00546309605398783,0.0115873932551412,0.0175081002590262,19.6630434782609,0.0256309004759116
49.488,3.35877405456068,0.0029530523471543,-0.0138800192508606,0.00986513728149939,19.6630434782609,-0.0152220080638765
49.488,3.34858702574259,0.00553798019464166,-0.013874814877018,0.0200520848468357,19.6630434782609,-0.0036331359303781
49.488,3.36641432617425,0.0183130318560015,-0.0138695527870956,0.0175034074416163,19.6630434782609,0.00996070232606433
49.489,3.40206892703758,-0.0096732586678742,-0.026600501791325,-0.00287511888485298,19.6630434782609,-0.0419888664539895
49.49,3.34858702574259,-0.00454129009473201,-0.041878674162524,0.00985898915386915,19.6630434782609,-0.0381736339290335
49.49,3.3613208117652,0.00313805118016248,-0.0113061016034117,0.0124045908300109,19.6630434782609,-0.00328694388298335
49.491,3.35877405456068,0.0133648008251206,-0.0163950814927529,-0.00542676580563465,19.6630434782609,-0.0206282030164142
49.491,3.33075972531092,-0.00188438063945943,-0.0214840372602685,0.00221313576730484,19.6630434782609,-0.0265996949868917
49.492,3.35622729735616,0.0108894781363077,-0.00364763239034926,0.00475879522527246,19.6630434782609,0.000985412920971885
49.492,3.35877405456068,0.0134727615534911,0.00399981278380898,-0.00543114079270005,19.6630434782609,-0.00680282900247053
49.493,3.3613208117652,0.0109606767223939,-0.013825237042279,-0.0130739099935578,19.6630434782609,-0.018446934443358
