Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
42.543,3.34604026853807,0.0023248825017505,0.042469945735456,0.00997484068205804,21.7951807228916,0.049387400506665
42.544,3.35113378294711,-0.000216900984779094,0.0526558388704648,0.0176211047624154,21.7951807228916,0.0608286832850317
42.544,3.3613208117652,0.00743156393222344,0.0399163198445648,0.0176260092012873,21.7951807228916,0.0573221887004473
42.544,3.38678838381044,0.0048897220520893,0.0271766920407477,0.0099896111295292,21.7951807228916,0.0375807736670157
42.545,3.3613208117652,0.00744297922430407,0.0271733395296184,0.0303716965774203,21.7951807228916,0.0589484119866451
42.546,3.37660135499234,0.00744870006995534,0.0220754774207052,0.035471057144585,21.7951807228916,0.0551720720443788
42.546,3.35622729735616,0.00235928036664699,0.00678849484745069,0.0278348481763017,21.7951807228916,0.0319032538220838
42.547,3.36896108337877,-0.00527770902587294,0.00933228227051139,0.0303872232463632,21.7951807228916,0.033777110810423
42.547,3.36896108337877,0.00237074610021859,0.0169705764750627,0.0380338827950013,21.7951807228916,0.0491368362518041
42.548,3.36641432617425,0.0125668082232524,0.0195142530728375,0.0431334637058776,21.7951807228916,0.0598737326860299
42.548,3.32057269649283,-0.00526050553582091,0.00932151653707626,0.0380446344967614,21.7951807228916,0.0280134925026835
42.549,3.34858702574259,0.00493547480726961,0.0220541162769944,0.0533328244809805,21.7951807228916,0.064766748319543
42.549,3.34858702574259,0.00748875809903802,0.0195031072056306,0.0533382912705684,21.7951807228916,0.0595298603151169
42.55,3.36896108337877,-0.0103385320905621,-0.00342606704681951,0.0406082022326813,21.7951807228916,0.0170926747906444
42.55,3.37405459778782,-0.0281658346310721,-0.0314497670723913,0.0482551513866954,21.7951807228916,-0.00416938587435634
42.55,3.38169486940139,-0.0281601275792531,-0.0289063912159179,0.0431664791339767,21.7951807228916,-0.0130750359106079
42.551,3.37660135499234,-0.0256068301733009,-0.0390994064469317,0.0355307763395101,21.7951807228916,-0.0232366472202469
42.552,3.35113378294711,-0.0230535384567409,-0.0391034120078762,0.027895085998337,21.7951807228916,-0.0248351396073722
42.552,3.34858702574259,-0.000119652382593128,-0.0238238382838246,0.0228065357854287,21.7951807228916,0.00247032558185207
42.553,3.35622729735616,0.00752884468314589,-0.013638864445053,0.025359422101631,21.7951807228916,0.00399133462977278
42.553,3.34604026853807,-0.000108104517571355,-0.0212847455955648,0.0253652020522065,21.7951807228916,-0.002120419516914
42.554,3.34349351133354,-0.00774509448827028,-0.0136470922231702,0.0151824617009167,21.7951807228916,-0.00542461379004684
42.554,3.36896108337877,-0.00264418124252487,-0.0187457947473393,0.0100940506237738,21.7951807228916,-0.0149461309430454
42.555,3.35368054015163,-9.08426257877628e-05,-0.0365808376590865,0.01519416826393,21.7951807228916,-0.0166560065185497
42.555,3.34858702574259,-0.0102753813126616,-0.0416796157520827,-0.00517697413731993,21.7951807228916,-0.0429953061451081
42.556,3.35113378294711,-0.0230074658620951,-0.0264003513586707,-0.0102653048076395,21.7951807228916,-0.0483274752412959
42.556,3.35622729735616,-0.0153589067007498,-0.0136683737384669,-0.00516510793155636,21.7951807228916,-0.0325031613950917
42.556,3.35622729735616,-0.0102579109150824,-0.00603094067883625,-0.0255361878730339,21.7951807228916,-0.0377738731290012
42.557,3.35368054015163,-0.0051569193297308,-0.0213188824799908,-0.0255302289662531,21.7951807228916,-0.0394216279620861
42.558,3.34604026853807,-0.0026034892171133,-0.031512346586639,-0.0153357278381152,21.7951807228916,-0.0420051435134188
42.558,3.36896108337877,-5.00225284898296e-05,-0.0315167796597291,-0.0306124851780561,21.7951807228916,-0.0472766632779982
42.559,3.34094675412902,-0.0178771606681427,-0.0417102637014406,-0.0484363517888813,21.7951807228916,-0.0805305103626719
42.559,3.34858702574259,-0.00768095206440919,-0.0340729696266311,-0.0382418090804708,21.7951807228916,-0.0536176837022578
42.56,3.34349351133354,0.00251528685831386,-0.0187939091856062,-0.0356886344034336,21.7951807228916,-0.0386887757436875
42.56,3.37405459778782,0.00252125305553305,-0.0137038940188799,-0.0484181909837137,21.7951807228916,-0.0456071147273171
42.561,3.34858702574259,0.00252722731093162,-0.00606666368681809,-0.0356764884143473,21.7951807228916,-0.0211604383390089
42.561,3.34349351133354,0.00508078054556078,0.0117595361228641,-0.0356704180483445,21.7951807228916,-0.0103473717750547
42.562,3.34858702574259,0.0127295106673282,0.0244911916008583,-0.0458528171111933,21.7951807228916,-0.00446545330396896
42.562,3.35877405456068,0.00509282301969992,0.00410849858192995,-0.0432995634924683,21.7951807228916,-0.0175587906945734
42.562,3.33839999692449,-0.00254385000262095,0.00410384832384087,-0.0483876995213054,21.7951807228916,-0.030972633853972
42.563,3.36896108337877,0.00255738500691454,0.00919374282492453,-0.0432873003016704,21.7951807228916,-0.0225808853227133
42.564,3.3613208117652,0.00511108105549438,0.00664189238519952,-0.0432811449101066,21.7951807228916,-0.0202209090841597
42.564,3.33585323971997,-0.00507305336872523,0.00408995030825157,-0.0432749836323976,21.7951807228916,-0.030782820285295
42.565,3.35622729735616,0.00767098983017553,0.0168214746162205,-0.0305332206693919,21.7951807228916,0.000273920899748722
42.565,3.36896108337877,0.0102246958175299,0.011722193807231,-0.0458098340621533,21.7951807228916,-0.0142193337270773
42.566,3.3613208117652,4.05726643640331e-05,-0.00611338129202849,-0.0483507986032684,21.7951807228916,-0.0368708142853818
42.566,3.35877405456068,4.6801567594521e-05,-0.0112126687428171,-0.035608997854525,21.7951807228916,-0.0268548193423111
42.567,3.3613208117652,0.00514822726433965,0.00151890087933884,-0.0203200813562952,21.7951807228916,-0.0146726285141072
42.567,3.35877405456068,5.93911100476483e-05,0.00915597552923798,-0.0152196364074355,21.7951807228916,-0.00450223298771298
42.568,3.34858702574259,-0.00248181752218161,0.0167930000999979,-0.0126663069507341,21.7951807228916,0.00595884839020664
42.568,3.37660135499234,0.00516726498783799,0.0269772070213503,7.55064874301807e-05,21.7951807228916,0.0263055967116763
42.568,3.35113378294711,0.00772119136930049,0.0244250711013735,-0.00755969436901496,21.7951807228916,0.0131738212434432
42.569,3.42753649908281,-0.0101054699411956,0.0116838639046635,-0.00500639076194334,21.7951807228916,-0.001343022917295
42.57,3.35113378294711,-0.0126466568215269,0.00148991570698514,-0.00245309918961229,21.7951807228916,-0.0113626828577776
42.57,3.35368054015163,9.76462942049149e-05,0.0116740669237437,0.0153829483611991,21.7951807228916,0.0121657029971211
42.57,0.16259376288388,0.000104126636409397,0.0116692121458773,0.0179362072392344,21.7951807228916,0.0134615660427108
42.571,0.154953491270312,-0.00243691211619392,0.0142115847794948,0.0103009621584983,21.7951807228916,0.0145212063418986
42.572,0.154953491270312,0.000117201148334551,0.0116594128917799,0.0230427352410724,21.7951807228916,0.0188532371367853
42.572,0.16259376288388,-0.00497139548989063,0.0142017445175957,0.0306901979905584,21.7951807228916,0.0169931498513369
42.573,0.152406734065789,-0.00751240629321399,0.00400776047170051,0.0306962774820777,21.7951807228916,0.0194766354206814
42.573,0.149859976861265,-0.0176960997303268,0.00909734456452099,0.0230609562624167,21.7951807228916,0.00453451762463789
42.574,0.154953491270312,-0.00240399553026899,0.0167342114596831,0.0358025959804422,21.7951807228916,0.0362962583210465
42.574,0.16259376288388,-0.00749245122621139,0.0167292957632404,0.0332614664686493,21.7951807228916,0.0341062306382732
42.574,0.154953491270312,-0.0125808832451426,-0.00620095873828271,0.025626053466386,21.7951807228916,0.000348925493839107
42.575,0.147313219656741,-0.0151217335646945,0.00143592048025497,0.0409147417261567,21.7951807228916,0.0122689550204571
42.576,0.154953491270312,-0.0125674091929511,0.0167145653728488,0.0409206596640375,21.7951807228916,0.0304356170077274
42.576,0.16259376288388,-0.0100130659130467,0.0167096274800234,0.0307380028485994,21.7951807228916,0.0297758218350511
42.576,0.157500248474832,-0.0125538402612983,0.0141574177992566,0.0460265681212699,21.7951807228916,0.0349711699364362
42.577,0.154953491270312,0.0154763177762067,0.0217942044096629,0.0434852362402787,21.7951807228916,0.0605500326206568
42.578,0.16259376288388,0.0103879980165489,0.0192419445039907,0.0383967095385101,21.7951807228916,0.0433186122380899
42.578,0.157500248474832,0.00275211058444542,0.0115951649521802,0.0333081041040151,21.7951807228916,0.0377609419895311
42.579,0.149859976861265,-0.00488374765041254,0.0166847138993093,0.0435022151587333,21.7951807228916,0.0432711543689919
42.579,0.157500248474832,0.0129561930623417,0.029416078174738,0.0409606429510888,21.7951807228916,0.067275441072777
42.58,3.36641432617425,0.00022528662594599,0.0243166387093101,0.0256833585064136,21.7951807228916,0.0415092100828039
42.749,3.38933514101496,0.0049337468622424,0.00421435834417696,0.0301447441829464,21.7951807228916,0.0359992976897171
42.75,3.3715078405833,0.0100318931141812,0.00676044307619792,0.0301508668425675,21.7951807228916,0.0348552038242756
42.75,3.36641432617425,0.0100351194323514,-0.00852427398275903,0.0276099772252564,21.7951807228916,0.0260968442181966
42.75,3.38169486940139,-0.00779452995946856,-0.0263562191331511,0.00978632052066073,21.7951807228916,-0.0115609041869147
42.751,3.36641432617425,-0.00269590907081514,-0.0518300188209284,0.0123396618939059,21.7951807228916,-0.0317114213583018
42.752,3.35877405456068,0.0024027679042517,-0.0518313580371947,0.00979885122664583,21.7951807228916,-0.0337248831905592
42.752,3.41225595585567,-0.00523637859047294,-0.0594745200043492,-0.00547764979727581,21.7951807228916,-0.0577039437613081
42.753,3.35113378294711,-0.0077802668566108,-0.0620232092998984,-0.0105656656627969,21.7951807228916,-0.0589431985651826
42.753,3.35368054015163,-0.0103240384582337,-0.0492884401573744,-0.00291797953962133,21.7951807228916,-0.0483462738900666
42.754,3.34858702574259,-0.00267737965961481,-0.0416481698795233,-0.0156473168399753,21.7951807228916,-0.0487595341554191
42.754,3.35113378294711,-0.0103160698366071,-0.0416496986894685,-0.0207352928262227,21.7951807228916,-0.0669007645294498
42.755,3.34349351133354,-0.0103119338791028,-0.0340094877542202,-0.0258231857859701,21.7951807228916,-0.0701096734545818
42.755,3.34858702574259,-0.000117411644747204,-0.0110857212041621,-0.0334582324475267,21.7951807228916,-0.0524805225263554
42.756,3.35113378294711,0.012624804127919,-0.0136344789399159,-0.0309047948281787,21.7951807228916,-0.0218127241519616
42.756,3.34604026853807,0.004986608295693,-0.0289195281466988,-0.0512754433805101,21.7951807228916,-0.0533834887126813
42.756,3.33839999692449,-0.01284177921837,-0.0824134917045619,-0.0741932484714552,21.7951807228916,-0.139281069062418
42.757,3.33330648251545,-0.020479807616786,-0.105340405366061,-0.0436214427579337,21.7951807228916,-0.135904358097618
42.758,3.3613208117652,-0.0230226420796043,-0.0569441292862112,-0.0461622752226738,21.7951807228916,-0.106696759995391
42.758,3.33585323971997,-0.00518481770816835,0.016924670001837,-0.0563444868260545,21.7951807228916,-0.0489735319270217
42.759,3.34858702574259,0.0279385157523784,0.0831516705774669,-0.0257727222266151,21.7951807228916,0.0586004451235144
42.759,3.35113378294711,0.0534192180968331,0.100980761879525,-0.0308607588935008,21.7951807228916,0.0827321073292627
42.76,3.35113378294711,0.0534243240072511,0.0831482233547257,-0.0461372798929013,21.7951807228916,0.052018232536774
42.76,3.33585323971997,0.025406230198795,0.0347485697203806,-0.0359425584841726,21.7951807228916,0.0147949479143721
42.761,3.33585323971997,-0.00261181840415978,0.00417970158251217,-0.0359364149605872,21.7951807228916,-0.0305473837394571
42.761,3.3613208117652,-0.0255346683584949,-0.00601112877281919,-0.0435716752744544,21.7951807228916,-0.0661529407954333
42.762,3.34858702574259,-0.0280768744789967,0.00927059766021438,-0.0461126780735064,21.7951807228916,-0.0497873853507598
42.762,3.35113378294711,-0.00514328724901532,0.0423831327163989,-0.0384652828028623,21.7951807228916,-0.00118727645177133
42.762,3.38424162660591,0.0356234120727967,0.0551175864424828,-0.0257236691310109,21.7951807228916,0.0430364304978931
42.763,3.34858702574259,0.0305338890284812,0.0474740025371383,-0.0129820478778939,21.7951807228916,0.0421838142068631
42.764,3.34349351133354,0.0152541608329282,0.042377731637452,-0.025711728506924,21.7951807228916,0.0143889374524849
42.764,3.3613208117652,0.0076172156752843,0.021997908417127,-0.0155173129073594,21.7951807228916,0.00428896941700259
42.765,3.36386756896973,0.00762304346794669,-0.000929195092458546,-0.000228667807913146,21.7951807228916,0.00733270173389996
42.765,3.40716244144662,-0.0152992414478333,0.00925804260312719,-0.010411342464382,21.7951807228916,-0.00800859066844621
42.766,3.34858702574259,-0.00255542579523216,0.027087018296792,0.00487717943512953,21.7951807228916,0.0309103964137433
42.766,3.35877405456068,0.010188422132028,0.0398214502920741,0.012524273195115,21.7951807228916,0.0438255626285462
42.767,3.36386756896973,0.010194414721927,0.0551031549770591,0.0278126910912322,21.7951807228916,0.0641915607798391
42.767,3.34858702574259,0.00765290357353773,0.0601958625596337,0.0303654334943959,21.7951807228916,0.0727857621428396
42.768,3.34604026853807,0.0102066160774524,0.0627413590222141,0.0354652488537893,21.7951807228916,0.0800075627237266
42.768,3.37405459778782,0.0204031005526969,0.034719801396312,0.048206371173523,21.7951807228916,0.0810445932381338
42.768,3.35877405456068,0.00767150622932443,0.0092455249592698,0.0354762226513427,21.7951807228916,0.0438860075753073
42.769,3.34349351133354,-0.0101552104328145,-0.0136814886888625,0.038028789546453,21.7951807228916,0.0154533499862752
42.77,3.35877405456068,-0.0101488906217714,-0.0111359435692555,0.0456755128466093,21.7951807228916,0.0179771849377007
42.77,3.36896108337877,-0.0203328655370774,-0.00604316493122087,0.0431336946654116,21.7951807228916,0.0173699052845548
42.771,3.35622729735616,-0.0177789453167209,0.00923868327235437,0.0329504629153986,21.7951807228916,0.0302577075639001
42.771,3.34349351133354,6.04572528552966e-05,0.00159524484263822,0.038049889201544,21.7951807228916,0.0376888608805554
42.772,3.3613208117652,0.00516205038785814,-0.00350092083144494,0.0558848890890074,21.7951807228916,0.052040467608921
42.772,3.35113378294711,0.00516854587049572,-0.0162388560745928,0.0406072293166705,21.7951807228916,0.0291789794894523
42.773,3.35368054015163,-0.00756280786482033,-0.0289767679379285,0.0457064859187737,21.7951807228916,0.0081974382246396
42.773,3.34349351133354,-0.00755628217997315,-0.0238838513191726,0.0533528124085121,21.7951807228916,0.0188668778423279
42.774,3.35113378294711,9.29568207096513e-05,-0.0136964195126949,0.0431692171189743,21.7951807228916,0.0264380513555061
42.774,3.34349351133354,-0.0075432200061423,-0.0111507079787306,0.0380797985506241,21.7951807228916,0.0204565945802617
42.774,3.35877405456068,0.00265364154731,-0.0238885039586088,0.0355374294890013,21.7951807228916,0.0201650573165951
42.775,3.35368054015163,0.00775538949227723,-0.0213427264751734,0.0355421475628481,21.7951807228916,0.0265017237610608
42.776,3.35113378294711,-0.00752346828871385,-0.0366277360624025,0.0253582839555455,21.7951807228916,-0.012764090137869
42.776,3.34349351133354,-0.020254757448054,-0.0417236959362067,0.0177214891125244,21.7951807228916,-0.0313699882007274
42.777,3.31547918208378,-0.0126054282785163,-0.0238943030294782,0.0202731309578889,21.7951807228916,-0.00535212857773494
42.777,3.32057269649283,0.00523418991554864,-0.0213484513838299,0.00754195086963304,21.7951807228916,-0.000310149560209288
42.778,3.33330648251545,0.000145625830861228,-0.0238970969582873,-0.00773644340313786,21.7951807228916,-0.0181725097151991
42.778,3.38678838381044,0.00269978317221724,-0.0315402505886037,0.00500346677923465,21.7951807228916,-0.010313599210682
42.779,3.35877405456068,0.00270638705272327,-0.0111635106665303,-0.00263368514718951,21.7951807228916,-0.00940022033264308
42.779,3.37660135499234,-0.0100248876050743,-0.021353838375021,-0.0179122989123514,21.7951807228916,-0.0381534813626714
