Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
42.396,3.36896108337877,-0.0004184460435623,-0.0236804299141749,-0.0121457892955836,21.5357142857143,-0.0365488130583402
42.397,3.33330648251545,-0.018268445258035,-0.00839757828580442,-0.0223322080340293,21.5357142857143,-0.0472060838635175
42.398,3.35622729735616,-0.0106426702912784,-0.00585106660680543,0.00314102524325052,21.5357142857143,-0.00581734552189873
42.398,3.38678838381044,-0.0106596127207891,-0.00585190933063205,-0.00449850350728194,21.5357142857143,-0.013818391784709
42.399,3.36641432617425,-0.0157717098370243,-0.00585274196612715,-0.0121380748448739,21.5357142857143,-0.0354110421668584
42.399,3.32311945369735,-0.0259788718284879,0.00178827577423644,-0.00958923669440946,21.5357142857143,-0.0247578836915179
42.4,3.39188189821948,-0.0132577617714821,0.00942934923273312,0.00314800668982224,21.5357142857143,0.00116966616858728
42.4,3.4046156842421,-0.0107268868208262,0.00942864420921499,0.000602405844403678,21.5357142857143,-0.000479937987971831
42.401,3.31802593928831,-0.00819595507816268,0.0119752006179693,0.00315099733090385,21.5357142857143,0.0072520518492564
42.401,0.157500248474832,0.00452530574296701,0.0247107137472536,0.00569948636308524,21.5357142857143,0.0228232669908954
42.402,0.16259376288388,0.00705627685424633,0.0247097131693589,0.0133421004111758,21.5357142857143,0.0283144911342414
42.402,0.157500248474832,0.00703964857465012,0.017066875858154,0.0107961474342988,21.5357142857143,0.031301760217515
42.402,0.152406734065789,-0.00316720765582318,0.0196131826902986,0.00825009524869702,21.5357142857143,0.0206445313155787
42.403,0.154953491270312,0.00445912657354989,0.0221596236291704,0.0209867560762103,21.5357142857143,0.0363875124565921
42.404,0.16259376288388,0.00444287412133619,0.0170643070673248,0.0184405827257428,21.5357142857143,0.0339047548687755
42.404,0.157500248474832,-0.00321600724812654,0.0119689795273028,0.0158942826422361,21.5357142857143,0.0202985970031377
42.405,0.154953491270312,-0.013422393237335,0.0221571051635002,0.0235364398866682,21.5357142857143,0.0322985341090874
42.405,0.160047005679356,0.00439453628149648,0.0374395936606251,0.0260842418463926,21.5357142857143,0.0602211958635204
42.406,0.157500248474832,0.00183087603377209,0.0272494161901517,0.0209905236551974,21.5357142857143,0.0379266410821233
42.406,0.149859976861265,-0.00582783756736728,0.0297955614957478,0.0133496217492501,21.5357142857143,0.0306389040169573
42.407,0.152406734065789,-0.000748485941971044,0.0297945274085132,0.0260856636309377,21.5357142857143,0.0536070398366475
42.407,0.160047005679356,0.00687862381060635,0.0196045153731092,0.015897461952658,21.5357142857143,0.0351753352614654
42.408,0.149859976861265,-0.000779599364578515,0.0094144851146388,0.0108034187932694,21.5357142857143,0.0187546811189956
42.408,0.154953491270312,0.00684772374670981,0.00941345790859166,0.0209920719183303,21.5357142857143,0.0355696271557726
42.408,0.16259376288388,0.0144751025209907,0.0068651006819974,0.0184449803270154,21.5357142857143,0.0319757897354806
42.409,0.160047005679356,0.0068170964138534,-0.000777884525798651,0.0133506507357666,21.5357142857143,0.0142301483603253
42.41,0.149859976861265,-0.000840793853366726,0.00431536860124434,0.0235389706576472,21.5357142857143,0.0266176129003527
42.41,3.36896108337877,0.00678693252454218,0.00686139990953794,0.0184444546279613,21.5357142857143,0.0225662793707726
42.452,3.35113378294711,-0.00146383704104456,-0.0110274264751296,-0.030302860118608,21.2823529411765,-0.0370343051361115
42.453,3.35113378294711,0.00108518928647921,-0.0135743049988061,-0.0354038940065088,21.2823529411765,-0.0484478258113802
42.454,3.35368054015163,0.00618199374500502,-0.00338483730035213,-0.00484521336895669,21.2823529411765,0.0037824070285203
42.454,3.35113378294711,0.011278973745545,0.024635444072457,-0.0150405760628863,21.2823529411765,0.0169808918200598
42.454,3.35368054015163,0.00363825800548668,0.0246359254904347,-0.0226887969367457,21.2823529411765,-0.00306236913651935
42.455,3.35368054015163,0.00618800983617481,0.0195419090866864,0.00786985814683192,21.2823529411765,0.0218866373634127
42.456,3.34858702574259,0.0163806337027595,0.0322786619560196,0.00276871414618089,21.2823529411765,0.0409951675488931
42.456,3.34604026853807,0.0112879777215686,0.0220900802076556,-0.00487956988667534,21.2823529411765,0.0150222810332581
42.457,3.35368054015163,0.00364794444958827,-0.00338198594311847,0.0053020520130862,21.2823529411765,0.00579309135332777
42.457,3.35877405456068,-0.00399189399024916,0.00171310022953089,0.000200873289385221,21.2823529411765,0.00244421012069995
42.458,3.35877405456068,0.00365385751400449,0.00680819728707503,0.00274106965336583,21.2823529411765,0.00709110988706183
42.458,3.35113378294711,-0.00653324446895669,-0.000832934833834901,0.0129226776275852,21.2823529411765,-0.00138158945592403
42.458,3.34604026853807,-0.0116250329965783,0.0169985597783519,0.005274383443872,21.2823529411765,0.0124903425826115
42.459,3.35877405456068,-0.00143123026611728,0.0399245472244209,0.0180030703413023,21.2823529411765,0.0476319512895173
42.46,3.36641432617425,0.00876269840731369,0.045019696582364,0.0179961404601523,21.2823529411765,0.056217710717725
42.46,3.33075972531092,0.0138616456093387,0.0399258497257597,0.015442094078564,21.2823529411765,0.0569142717811011
42.46,3.35622729735616,0.00622288348591404,0.0348319872070195,0.0281707775148736,21.2823529411765,0.0512803887440686
42.461,3.42498974187829,0.0240599953418279,0.0271908458398348,0.0358052020885317,21.2823529411765,0.0606369262516917
42.462,3.38169486940139,0.00623121657031135,0.00936070678380003,0.0357982589912141,21.2823529411765,0.042393532484755
42.462,3.35368054015163,-0.00140709364069881,0.0068141821910133,0.0306970675609871,21.2823529411765,0.0282138160246405
42.463,3.36896108337877,-0.00140253069805576,0.00936217052964273,0.0332372345590853,21.2823529411765,0.0344558155626382
42.463,3.36641432617425,0.0113400394365684,0.00681568238418402,0.0306831755631153,21.2823529411765,0.0376964493480814
42.464,3.37405459778782,-0.00394052541501804,-0.00337252245008532,0.0306762340221894,21.2823529411765,0.0161729368849461
42.464,3.35877405456068,0.00625479743110121,0.00936459992198395,0.0306692817675284,21.2823529411765,0.0386602057216435
42.464,3.35368054015163,0.0113550718313383,0.01700715070413,0.0357566027022858,21.2823529411765,0.053861187465971
42.465,3.35113378294711,0.00626515114651248,0.0144607011625134,0.0255611380034066,21.2823529411765,0.0308054363869177
42.466,3.37660135499234,0.00372293748575709,0.0144615107603467,0.0357426954888894,21.2823529411765,0.0449693461536782
42.466,3.36386756896973,0.0139186893537988,0.0195568072217942,0.0408299885479991,21.2823529411765,0.0571693846929496
42.466,3.37660135499234,0.011376696396487,0.0144630795459822,0.0408230379213044,21.2823529411765,0.0460107458972334
42.467,3.39442865542401,0.00373970101607112,-0.000819603028970769,0.0331747230155851,21.2823529411765,0.0285164994375614
42.468,3.35877405456068,0.0037455585608346,-0.000818706556704997,0.0331677880025184,21.2823529411765,0.0263123073985922
42.468,3.39442865542401,0.00375152145533549,-0.00591230233498186,0.0331608531486665,21.2823529411765,0.0209671756851568
42.469,3.36641432617425,0.0037576064939437,-0.026289387271294,0.0255125540462759,21.2823529411765,0.00742306762209933
42.469,3.35113378294711,-0.00133133646952207,-0.0313828471585524,0.0127700140170023,21.2823529411765,-0.0106491731314759
42.47,3.38169486940139,-0.00132501388717177,-0.0390235565252524,0.0204044645352188,21.2823529411765,-0.0195100825791228
42.47,3.3613208117652,0.0012289939924337,-0.0415697392482702,0.0127561897153156,21.2823529411765,-0.0263921914918705
42.47,3.34349351133354,-0.00640718518734452,-0.0288323335424591,0.00256082335684573,21.2823529411765,-0.0183281743329936
42.471,3.34858702574259,0.00378975120370367,-0.0211894307157891,0.00255396057672527,21.2823529411765,-0.0151689726092184
42.472,3.3613208117652,0.00889163158583813,-0.0186410779680781,1.39864818996271e-09,21.2823529411765,-0.0116648928227092
42.472,3.35368054015163,0.00635089501514454,-0.0211872293343317,-0.01274243386576,21.2823529411765,-0.0161244785855377
42.473,3.34349351133354,-0.00128491434510766,-0.041564160215768,-0.0152963574421835,21.2823529411765,-0.0503793687861172
42.473,3.34858702574259,0.00636480801591992,-0.0339212260822778,-0.00511462257409559,21.2823529411765,-0.0304658019857709
42.474,3.35368054015163,-0.00381837795384617,-0.0313727695751959,-0.0229512198537626,21.2823529411765,-0.0431757634588443
42.474,3.35368054015163,-0.00126361138137479,-0.0390133055907497,-0.035693556468214,21.2823529411765,-0.0547595101734585
42.475,3.33330648251545,0.00383881324128254,-0.039012042180916,-0.025511727524134,21.2823529411765,-0.0562420708923009
42.475,3.35113378294711,0.0165840412682413,-0.0262744544693945,-0.0280654798547265,21.2823529411765,-0.0303061946798637
42.476,3.3613208117652,0.00385361697973517,-0.0211786301078039,-0.0484490752497799,21.2823529411765,-0.0522033732337667
42.476,3.33839999692449,-0.0139719020338111,-0.0313663544102046,-0.0382671198377788,21.2823529411765,-0.0706825318223191
42.476,3.40970919865115,0.00132112175408816,-0.0186287597575118,-0.0255379831858241,21.2823529411765,-0.0301451054536088
42.477,3.34349351133354,-0.0012187726388371,-0.0135329141971178,-0.0484685455671992,21.2823529411765,-0.0432917649146526
42.478,3.3613208117652,-0.00885374136024939,-0.0211733556753063,-0.0535691967255285,21.2823529411765,-0.0642610121882184
42.478,3.4046156842421,-0.0139410961938202,-0.0135302489008908,-0.0408399118912782,21.2823529411765,-0.0582037074328313
42.479,3.35877405456068,-0.00119534944783081,-0.00333989308713884,-0.0459404416745803,21.2823529411765,-0.0369970192432139
42.479,3.3282129681064,-0.0037349841405561,-0.00588584655280551,-0.0561351755552845,21.2823529411765,-0.0541669738619086
42.48,3.36386756896973,0.00136813502776731,-0.00588455295092831,-0.0408585997157818,21.2823529411765,-0.037363616972188
42.48,3.35368054015163,0.0115664667106325,0.0170420934937172,-0.0281290760100596,21.2823529411765,-0.00402078797249686
42.481,3.3715078405833,0.00902699517639661,0.0297797347342201,-0.0485121194566447,21.2823529411765,-0.0168047549848026
42.481,3.35368054015163,0.00903515386943523,0.0246865818014555,-0.045970994153582,21.2823529411765,-0.0118280496528134
42.482,3.35368054015163,0.0115909094050019,0.0144989169149285,-0.0281470484801918,21.2823529411765,-0.000920572896399076
42.482,3.35368054015163,0.00905159997749183,0.00940577116743512,-0.03070004109858,21.2823529411765,-0.0118500201602946
42.482,3.36896108337877,-0.00367799475601665,-0.000781942741141935,-0.0179702263590683,21.2823529411765,-0.0159201116127322
42.483,3.35877405456068,-0.0164075583660406,0.00176656664422824,-0.0256173549644019,21.2823529411765,-0.0378778304726701
42.484,3.35622729735616,-0.00620893560109032,0.0272403573377124,-0.0154345284545896,21.2823529411765,-0.00391570821954466
42.484,3.34858702574259,0.0141800443734196,0.0501668899216457,-0.00270448843455385,21.2823529411765,0.0498984116146935
42.485,3.33330648251545,0.0192836090280933,0.0501680804633507,-0.0128985413048995,21.2823529411765,0.0456512892774177
42.485,3.35622729735616,0.014196946807432,0.0297912066823906,-0.00780975735994115,21.2823529411765,0.0289630892341853
42.486,3.36641432617425,-0.00107996379179798,0.0297924260288926,-0.00272087795132258,21.2823529411765,0.02031619070758
42.486,0.154953491270312,-0.00871412707538991,0.0196046233295139,-0.0103675810824039,21.2823529411765,-0.00251242670718257
42.487,0.16259376288388,-0.00870555695455163,-0.00331948826514225,0.00236276091252364,21.2823529411765,-0.00917380034214271
42.487,0.154953491270312,-0.00105425931825689,-0.00841282574023815,0.0125460918097603,21.2823529411765,0.0125224846490329
42.488,0.149859976861265,0.0142397947952393,0.0170609319274146,0.0150880911991804,21.2823529411765,0.0397378808164005
42.488,0.154953491270312,0.0244386869134005,0.022156609955456,0.0252715064436246,21.2823529411765,0.0501880387268894
42.488,0.16259376288388,0.0193521542685122,0.0247050237922744,0.0252665248832476,21.2823529411765,0.0515793870120316
42.489,0.157500248474832,0.00917052161648087,0.0170644388806291,0.0150731047921026,21.2823529411765,0.0298113760170408
42.49,0.149859976861265,0.00917921484140335,0.00687659978947032,0.0354452232689875,21.2823529411765,0.0363349230632787
42.49,0.154953491270312,0.00409276510168107,-0.000764034851944706,0.0354404139240538,21.2823529411765,0.0332445728436628
42.491,0.16259376288388,-0.0137315161476812,-0.00840470110632967,0.0252471767332023,21.2823529411765,0.00753878339057875
42.491,0.154953491270312,-0.0188179497955824,-0.0211399136230576,0.0354310170147889,21.2823529411765,0.00249503436804456
42.492,0.152406734065789,-0.00861894447060759,-0.00840255885922734,0.0481620481073375,21.2823529411765,0.0229205593344592
42.492,0.160047005679356,0.00667521788702208,0.0170710991841129,0.0405161475492982,21.2823529411765,0.0461700828547628
42.493,0.16259376288388,-0.00350631650210955,0.0145249486661596,0.0252289485211666,21.2823529411765,0.0313164396723657
42.493,0.147313219656741,0.00669274969450304,0.00688427221118487,0.0456015810946895,21.2823529411765,0.0622450362764057
42.494,0.152406734065789,0.021986959379938,0.0145271286669553,0.0354087623327111,21.2823529411765,0.0526005668466548
42.494,0.160047005679356,0.0321859995887892,-0.0033026132829187,0.0252160287333362,21.2823529411765,0.0416633651962165
42.494,0.147313219656741,-0.00092375188429979,-0.0313214129618906,0.0226647347497709,21.2823529411765,0.000672152934949899
42.495,3.35877405456068,-0.0162004878591232,-0.0313203919151361,0.0201135157383596,21.2823529411765,-0.0175476424128439
42.496,3.3715078405833,-0.0110966281587344,-0.0338666536631715,0.0252037497017701,21.5357142857143,-0.0112040472183269
42.496,3.36896108337877,-0.00599276961824689,-0.0389601678335661,0.0175584393038437,21.5357142857143,-0.00964567262214661
42.497,3.34858702574259,-0.00853163565003277,-0.0236756247175048,0.015007461265903,21.5357142857143,-0.00890298350481493
42.497,3.37405459778782,0.00421493773204424,-0.0109383705789927,0.0226450642332634,21.5357142857143,0.000385101975310711
42.498,3.3613208117652,0.014413931737585,-0.000748382690608182,0.0200942666646781,21.5357142857143,0.0244603957464027
42.498,3.33330648251545,-0.0110531200490897,-0.00329470514106048,-0.00283348817487686,21.5357142857143,-0.0109147390804642
42.499,3.36386756896973,0.0144312824217984,-0.00838833807629137,0.0149928681941505,21.5357142857143,0.0182522840557977
42.499,3.34604026853807,0.00679719868764045,-0.00838748213076007,0.0251779480831931,21.5357142857143,0.0263236973577481
42.5,3.36896108337877,0.011900984969135,0.00180240673534424,-0.010485157003995,21.5357142857143,0.00691849615213796
42.5,3.35877405456068,-0.00337587176237671,0.00944501357860043,-0.0130355338117711,21.5357142857143,-0.00754497968973515
42.5,3.33839999692449,0.0170132881795619,0.00180404729153878,-0.00285015600693219,21.5357142857143,0.0164822312166065
42.501,3.37914811219687,0.00937913134684325,-0.0032896726094839,-0.0155888294552168,21.5357142857143,0.00107578545309358
42.502,3.38678838381044,-0.000802623706133959,-0.0465923396237724,-0.0206860413677721,21.5357142857143,-0.0503881469916385
42.502,3.35113378294711,-0.00588929523729704,-0.0542334621297184,-0.00285902518883347,21.5357142857143,-0.0520221078212054
42.503,3.32566621090188,-0.0109760049455168,-0.0185712330651424,-0.00795605064861475,21.5357142857143,-0.0323816571578305
42.503,3.34349351133354,-0.00587244271909752,0.00180741553694565,-0.0283357167253282,21.5357142857143,-0.0301314777324029
42.504,3.34604026853807,0.00942134741176394,0.0119970045241709,-0.0105084415455484,21.5357142857143,0.0100903850617551
42.504,3.35877405456068,0.0170724091312365,0.0349228979633552,-0.00796379831560724,21.5357142857143,0.0404116033555647
42.505,3.35622729735616,-0.000752229130250288,0.0119981132863476,-0.0283431361617321,21.5357142857143,-0.0169471445894691
42.505,3.35113378294711,-0.0160293292097033,-0.0134739682505088,-0.020704041672405,21.5357142857143,-0.0424086940138792
