Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
53.078,3.35368054015163,-0.00243898870108651,-0.0138008802161058,-0.0152497934899592,22.3333333333333,-0.0183228132732241
53.079,3.35368054015163,-0.0100822830603329,-0.00870194425008106,-0.0152510148787373,22.3333333333333,-0.0238990132501038
53.079,3.34094675412902,-0.0100828784718752,-0.00105573735341795,-0.0127051035987037,22.3333333333333,-0.0173128461547342
53.08,3.35622729735616,0.00520192729575831,0.00913771562350043,-0.00251780778298813,22.3333333333333,0.0109865746406746
53.08,3.34094675412902,0.0153915583758412,0.00659485222102654,-0.0152546391771471,22.3333333333333,0.0070244609712537
53.08,3.34858702574259,0.00010544663573659,-0.00104254814713486,-0.0203500850805225,22.3333333333333,-0.0160631974911627
53.081,3.34858702574259,-0.00244281878871986,-0.00613269020633736,-0.012709878296835,22.3333333333333,-0.0138096860413255
53.082,3.33330648251545,0.000104032765066583,-0.00612828447353927,-0.0228995578730485,22.3333333333333,-0.0228263851666442
53.082,3.35877405456068,-0.012634542903698,-0.0163129040533761,-0.0254478194599794,22.3333333333333,-0.035978727459337
53.082,3.36386756896973,-0.0100876584328757,-0.0214029960639051,-0.0152604074615362,22.3333333333333,-0.0381601914181596
53.083,3.3613208117652,0.00010191787498098,0.00152675298068359,-0.00507301233082469,22.3333333333333,-0.00775864555218003
53.084,3.35877405456068,0.00264873861195599,0.00917290166064447,-0.00762123888247094,22.3333333333333,-0.00341864815574362
53.084,3.35622729735616,0.00774312652203484,0.00917727192802943,-0.0101693767892632,22.3333333333333,0.00439969909998823
53.085,3.34604026853807,0.0128374995645653,0.0142761649758133,-0.00252902417522529,22.3333333333333,0.0115184888645733
53.085,3.3715078405833,0.0128367020033217,0.0193750311417879,0.00511132016479952,22.3333333333333,0.0170707706339116
53.086,3.35877405456068,9.80241214036509e-05,0.0066430693080937,-0.00762529092680793,22.3333333333333,-0.0122120360935104
53.086,3.38678838381044,-0.0126406447565929,-0.0137306622154787,-0.00507910130766083,22.3333333333333,-0.0274335434618502
53.086,3.35368054015163,-0.00499875209493785,-0.0137263241041549,-0.00508005294118769,22.3333333333333,-0.0222901737857856
53.087,3.34604026853807,9.55291863911597e-05,-0.0111747605663181,0.00510751011877823,22.3333333333333,-0.0139729248934524
53.088,3.32566621090188,-0.0100956083129055,-0.00352863633621053,-0.0101761059767456,22.3333333333333,-0.0287958035744302
53.088,3.33839999692449,-0.0100964216851623,-0.00352426673656545,0.00255863759314964,22.3333333333333,-0.0202995354781483
53.088,3.35113378294711,0.00773577179160644,0.0143108698838709,0.0178405225084559,22.3333333333333,0.016723033212352
53.089,3.37660135499234,0.0179252095333699,0.019409673687585,0.01274544446538,22.3333333333333,0.0265355813599357
53.09,3.37660135499234,0.010281627023715,0.00413042951324601,0.0127446295087198,22.3333333333333,0.0142830575965771
53.09,3.36641432617425,-0.00245713315547759,-0.0111488387610854,-0.00508607701411946,22.3333333333333,-0.018938374993962
53.091,3.35113378294711,-0.00755321295929418,-0.0111446174276219,0.0127429959127568,22.3333333333333,-0.0155663961874136
53.091,3.35368054015163,-0.00755412792267909,-0.000951331774258062,0.0127421890276904,22.3333333333333,-0.00237100758864841
53.092,3.35877405456068,-0.00500744026492457,0.0194310017673714,0.00255289872582545,22.3333333333333,0.0163827930502408
53.092,3.35622729735616,8.68033405565087e-05,0.0321715194595935,0.0152877436120839,22.3333333333333,0.0366996676404374
53.092,3.35368054015163,0.0204664568781114,0.0372702357441497,0.0254754355023591,22.3333333333333,0.0599185967066618
53.093,3.34858702574259,0.0255606682395799,0.0245381139347445,0.0127390228796769,22.3333333333333,0.0433084293715115
53.094,3.36896108337877,0.0051791377282641,0.00925870638276625,0.0178325168564206,22.3333333333333,0.0169953061284547
53.094,3.34858702574259,8.30206205736725e-05,0.00671559661838103,0.0229259791650739,22.3333333333333,0.0188492973553296
53.094,3.3613208117652,8.20483928747598e-05,0.00926704575737824,0.0178309533604882,22.3333333333333,0.0181779332453832
53.095,3.35877405456068,-0.00501402807987105,0.00672399375540818,0.00509456113110585,22.3333333333333,0.0128653216954726
53.096,3.35368054015163,-0.00756252971833952,-0.00346089655237864,0.0127351348789204,22.3333333333333,0.00409983765564466
53.096,3.33075972531092,7.9218860013912e-05,0.00163769669578887,0.0203757076302843,22.3333333333333,0.0215705995448956
53.097,3.34349351133354,0.0077209376441003,0.00673626205650179,0.0101864069920964,22.3333333333333,0.0226597049420366
53.097,3.3613208117652,7.72064427715589e-05,0.0016457747547569,0.00509136056241636,22.3333333333333,0.00439768569975976
53.098,3.37405459778782,-0.00247139916281258,0.00674429342846309,0.0178261734348165,22.3333333333333,0.0175595272490661
53.098,3.35877405456068,0.0153605835304187,0.014390067311721,0.0203724779625235,22.3333333333333,0.051680045983118
53.098,3.40206892703758,0.00771683541269801,0.00165775744504692,0.0127302896322322,22.3333333333333,0.0242398108012605
53.099,3.35877405456068,-0.00247449385829845,-0.00343285467444606,0.0025409196613991,22.3333333333333,0.00202843687514258
53.1,3.35113378294711,-0.00247558101927404,-0.00342903567087359,0.0152757142828303,22.3333333333333,0.0119228131303067
53.1,3.35877405456068,7.08950647636018e-05,-0.000877932460330293,0.00508638338357395,22.3333333333333,0.0082767525495141
53.101,3.37660135499234,-0.00757289625229243,-0.0110630721540545,-8.69405724986243e-06,22.3333333333333,-0.00435856276167557
53.101,3.35368054015163,-0.00757394146888994,-0.0212481766952689,0.00253759195654617,22.3333333333333,-0.00297439248659211
53.102,3.34858702574259,6.77280127285791e-05,-0.0186969878927887,0.00508387562879537,22.3333333333333,-0.00731481840180992
53.102,3.36896108337877,0.00770940944302172,-0.0110513185459576,0.00508305442378571,22.3333333333333,0.00138418816995791
53.103,3.36386756896973,-0.0050295158320393,-0.00340574121062504,-0.00765339400261537,22.3333333333333,-0.00798578526364053
53.103,3.35113378294711,0.00261206502978415,-0.00340204071345072,-1.28627789160133e-05,22.3333333333333,0.00518225108933851
53.104,3.39442865542401,0.00261087014919128,-0.00339841372899366,0.00508055940742642,22.3333333333333,0.00132040421431361
53.104,3.35622729735616,-0.00248545272614464,-0.0110365865322485,-0.00510875997452296,22.3333333333333,-0.00116492302431214
53.104,3.38424162660591,-0.0101293450756202,-0.0263165515668709,-0.0127509721876949,22.3333333333333,-0.0321219928253408
53.105,0.157500248474832,-0.0152256745609234,-0.0237657208065258,-0.00765754732472643,22.3333333333333,-0.0381882503072181
53.106,0.16259376288388,5.85759636711404e-05,-0.0135731579344772,-0.0102054718867793,22.3333333333333,-0.0139577543286203
53.106,0.154953491270312,-0.00503776853319921,-0.0110224129680369,-0.0178476358776879,22.3333333333333,-0.0153404544751726
53.107,0.149859976861265,-0.00249141435170578,-0.0161134941624227,-0.0178484109007641,22.3333333333333,-0.0305432394910889
53.107,0.154953491270312,0.0102452201128252,-0.00592108760615009,-0.0051135614102473,22.3333333333333,-0.0022080944881715
53.108,0.16259376288388,5.36738490078395e-05,-0.000823241543950545,-0.0178499733631627,22.3333333333333,-0.0164268154339988
53.108,0.154953491270312,-0.0101378917212319,-0.0211980545989482,-0.0229449854198093,22.3333333333333,-0.0473987354628195
53.109,0.149859976861265,-0.00759161855683349,-0.0262893732138877,-0.0127572398684525,22.3333333333333,-0.0345544260973809
53.109,0.154953491270312,-0.00249778284184831,-0.0160971821313128,-0.0153050966464621,22.3333333333333,-0.0275898792262507
53.11,0.16259376288388,-0.00504669970072222,-0.0211886037861691,-0.033135697391116,22.3333333333333,-0.0502592246722205
53.11,0.154953491270312,-0.00759561227619518,-0.0160910262618985,-0.0178536575226595,22.3333333333333,-0.0323335040731327
53.11,0.154953491270312,4.57791124448823e-05,0.00174279733552238,-0.0153072401118586,22.3333333333333,-0.0161823709318873
53.111,0.16259376288388,0.00768715529384709,0.0144820427150642,-0.0229493238680083,22.3333333333333,-0.0131830376893392
53.112,0.152406734065789,0.00259062704792501,0.00174866552493433,-0.0229500289600502,22.3333333333333,-0.015040869072617
53.112,0.149859976861265,0.00258923894089634,0.00175155278786346,-0.0254978389514326,22.3333333333333,-0.0175162271029459
53.113,0.154953491270312,0.00513542095264887,-0.00334010802756047,-0.0153100156762378,22.3333333333333,-0.0213356719130309
53.113,0.16259376288388,-0.00250872368149873,-0.0109790780389494,-0.0153107181864262,22.3333333333333,-0.0329238036309541
53.114,3.37405459778782,-0.0127004615018075,-0.00588176924973948,-0.0178585190766588,22.3333333333333,-0.0321113290771724
53.114,3.39697541262853,3.60244736890222e-05,0.00685731985493677,-0.00767065281647729,22.0609756097561,-0.00877081597456235
53.115,3.36386756896973,0.00767735902450651,0.0170491377070528,-0.00512419159562184,22.0609756097561,0.00275514437794137
53.115,3.40206892703758,0.00512835924509359,0.0195991157027913,-0.00767199835510315,22.0609756097561,0.00481675469544774
53.116,3.3282129681064,3.17896556887149e-05,0.0170545321634357,-0.00512552014997617,22.0609756097561,-0.00337478852491407
53.116,3.35877405456068,0.0127682260837091,0.0246988936322478,0.00760945124912175,22.0609756097561,0.0269012092451315
53.116,3.34858702574259,0.00767158706767984,0.027248654319566,-3.26123155451005e-05,22.0609756097561,0.0237028695876914
53.117,3.35877405456068,0.00767006895757984,0.0145148446751441,-0.0102218195490416,22.0609756097561,0.000971746169219506
53.118,3.33075972531092,-0.00252172897096238,0.00942281777940327,-3.39814267328955e-05,22.0609756097561,-0.000486321395515264
53.118,3.35877405456068,0.00511952564778271,0.00687800464403634,0.00505959790702266,22.0609756097561,0.012785013178804
53.119,3.3613208117652,-0.00507224487404334,-0.00330862314689327,0.00251177297978572,22.0609756097561,0.000928595155001834
53.119,3.3282129681064,-0.0127164611103206,-0.000758940491226535,-0.00258317433146355,22.0609756097561,-0.00658913324034923
53.12,3.39188189821948,-0.00762279648363555,0.0119797390868759,0.0126989062539809,22.0609756097561,0.0146389760607608
53.12,3.34858702574259,0.0102087180109544,0.0145292861146615,0.0203395656382605,22.0609756097561,0.0361003616884582
53.121,3.35113378294711,0.00511202048777781,0.0119842493405806,0.0177917242362444,22.0609756097561,0.0295352891586014
53.121,3.34094675412902,1.53267355393214e-05,0.0196282051506963,0.0177910061384822,22.0609756097561,0.0322689738927226
53.122,3.34858702574259,0.00510891294040692,0.0247248473486133,0.0152431286101252,22.0609756097561,0.0381627694175023
53.122,3.3282129681064,0.00765490955358153,0.0119906304870032,0.0177895110370466,22.0609756097561,0.0389470678911084
53.122,3.38169486940139,-0.00508454528652889,0.00944542166584884,0.0152416265595959,22.0609756097561,0.0300221662665923
53.123,3.36896108337877,0.0051041725759882,0.0247310010709054,0.0152408713356182,22.0609756097561,0.0431584272509472
53.124,3.38424162660591,0.00765015678060502,0.0145439401526607,0.0254285911244278,22.0609756097561,0.0382780574238803
53.124,3.35877405456068,0.00764854723173207,0.0145458476684692,0.0254277990355206,22.0609756097561,0.0470227737198111
53.125,3.34604026853807,4.20745565748047e-06,0.0196422441636656,0.0203327496759353,22.0609756097561,0.0394065545924392
53.125,3.35368054015163,0.00764529094546246,0.0120022898936624,0.0254261776115357,22.0609756097561,0.0439676693746379
53.126,3.35368054015163,0.00764363263534809,-0.00327950502483349,0.0254253710305257,22.0609756097561,0.035532664164335
53.126,3.35113378294711,-0.00254833353412617,-0.013466811379735,0.012688917013509,22.0609756097561,0.00706801419156282
53.127,3.33839999692449,-0.0127403120362733,-0.00072882128840988,0.0177823196055164,22.0609756097561,0.00403338708710895
53.127,3.36641432617425,-0.00255171150885074,0.00946186082059846,0.0254228398213856,22.0609756097561,0.0334564790001798
53.128,3.34604026853807,0.007636904042893,0.0145579877955237,0.0152334675080062,22.0609756097561,0.0334566518230425
53.128,3.35113378294711,-7.51404785947564e-06,0.00182323773563322,0.0101383373194305,22.0609756097561,0.0154286688487673
53.128,3.35877405456068,0.00763347552573947,-0.000722553162703889,0.0254201992343026,22.0609756097561,0.0288986092785997
53.129,3.3613208117652,0.00763172326200819,-0.0109101578974791,0.0101365309615562,22.0609756097561,0.00612692398349481
53.13,3.34094675412902,-0.00510789516094769,-0.0185505565015453,0.0075884884096775,22.0609756097561,-0.010034718174074
53.13,3.34858702574259,-0.00510967947939664,0.00182878900878324,0.0101346588941786,22.0609756097561,0.00844134583789292
53.131,3.35368054015163,-1.6351536846602e-05,0.0120190457365395,0.0101336803120481,22.0609756097561,0.0175206220551376
53.131,3.3282129681064,0.00762454957077552,-0.00835781070665973,-5.57783116524464e-05,22.0609756097561,0.00505967257103176
53.132,3.3613208117652,-0.012757832091839,-0.031281971375723,-0.00260389180256331,22.0609756097561,-0.0312793885687227
53.132,3.35113378294711,-0.0102120686098755,-0.021091834802242,-0.00515202217491299,22.0609756097561,-0.0272890404898355
53.133,3.35622729735616,-0.0102139144639034,-0.0312797983354426,0.00503545464935599,22.0609756097561,-0.0308773456759863
53.133,3.35368054015163,-0.0127633305782413,-0.0338260529522778,-0.0077011945773145,22.0609756097561,-0.0480909329574797
53.134,3.31802593928831,-0.0102176145711431,-0.0210888530833529,-0.00515512346355349,22.0609756097561,-0.0340601444817213
53.134,3.36386756896973,-2.92314635280184e-05,-0.0134462308008263,-0.00515620855963351,22.0609756097561,-0.0198630608496226
53.134,3.3715078405833,0.00761155020698341,-0.021087163286078,-0.0102515567048294,22.0609756097561,-0.0324285740445253
53.135,3.34604026853807,-0.0102233686733703,-0.0287281242635231,-0.0178940502732872,22.0609756097561,-0.0531326432149972
53.136,3.39697541262853,-0.0102252623568924,-0.0185383438447489,-0.015348045406259,22.0609756097561,-0.0423579192813651
53.136,3.34604026853807,-3.6898978796123e-05,-0.010895873344462,-0.017896347402237,22.0609756097561,-0.0341089351124763
53.137,3.37914811219687,-0.00258641274227301,-0.0108952497067754,-0.0255389140111291,22.0609756097561,-0.0373031713221918
53.137,3.35368054015163,-0.00258838343719998,-0.010894688057881,-0.0229929872727259,22.0609756097561,-0.033135151328451
53.138,3.35113378294711,-4.27874399392847e-05,-0.00579967011954076,-0.0153528306914625,22.0609756097561,-0.0248042634977269
53.138,3.34604026853807,0.00505034816962505,-0.000704732684787209,-0.0153541160530348,22.0609756097561,-0.014800947868035
53.139,3.34604026853807,-0.00768953299749964,-0.000704342633272835,-0.033185261058521,22.0609756097561,-0.0397899401175473
53.139,3.36896108337877,-0.0102391020987044,-0.0134402063738324,-0.0255451677769442,22.0609756097561,-0.0447336463574556
53.14,3.35622729735616,-5.07890710760471e-05,-0.00325069178385479,-0.00771659457309708,22.0609756097561,-0.0155634824285401
53.14,3.38169486940139,0.0101375439365698,0.0094860754929141,-0.0204535416076578,22.0609756097561,-0.01197939994148
53.14,3.35877405456068,0.00758800402947006,-0.0032498100749601,-0.0306433903710658,22.0609756097561,-0.0269516762736897
53.141,3.34604026853807,-0.00260429161884385,-0.000702244232430382,-0.020456260921539,22.0609756097561,-0.0235744993800339
53.142,3.35877405456068,-5.87629252294213e-05,0.00184520497308856,-0.0128162967472956,22.0609756097561,-0.0224495842179174
53.142,3.35113378294711,-6.0849263136727e-05,-0.000701921281927435,-0.0255533624698955,22.0609756097561,-0.023024545367407
53.143,3.34604026853807,-0.00515808537786309,-0.00324907359166415,-0.0204605568625163,22.0609756097561,-0.019604616613692
53.143,3.35877405456068,0.00248253850362583,0.0196763643529296,-0.0153677951891752,22.0609756097561,0.0037227015688017
53.144,3.36386756896973,0.0126707691927184,0.0171292381699272,-0.00772789388543361,22.0609756097561,0.0147818209783577
53.144,3.35113378294711,0.00502600746731107,0.00439307053558848,-0.0153707679002882,22.0609756097561,-0.00603808497231715
