Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
7.208,0.16259376288388,0.000349278820781681,-0.00400526292736537,0.00215073720870308,8.78155339805825,0.00053136723245471
7.2085,0.152406734065789,-0.00728608352202594,-0.0141929537295906,-0.00549592743738475,8.78155339805825,-0.0167057389649757
7.209,0.149859976861265,-0.00727882314522203,-0.0116443322524958,-0.00295405910970689,8.78155339805825,-0.0141105673116442
7.2095,0.154953491270312,0.000371073213561477,-0.0116429518077219,0.00722924027894469,8.78155339805825,-0.00864531061127129
7.21,0.16259376288388,-0.00471698406825338,-0.00145251024090266,-0.000417285752704072,8.78155339805825,-0.00479618181961475
7.2105,0.154953491270312,-0.00980514284628848,-0.00145110217344581,-0.0131580428936078,8.78155339805825,-0.0172716845258296
7.211,0.149859976861265,0.00293960452219827,-0.0039969510816643,0.002119611365719,8.78155339805825,-0.00026947480519771
7.2115,0.154953491270312,0.0105891178093823,-0.00144824175937002,-0.0029796644116454,8.78155339805825,0.00381832387865636
7.212,0.16259376288388,0.000405556372952218,-0.00654126515731653,-0.0131731386970578,8.78155339805825,-0.012019519089356
7.2125,0.154953491270312,-0.00977811107002111,-0.0192760640188419,-0.0106309659471432,8.78155339805825,-0.0327227105058469
7.213,0.149859976861265,-0.00722402461716212,-0.0167272965114595,-0.00299448786114202,8.78155339805825,-0.0221502659216237
7.2135,0.154953491270312,0.000425103888704993,-0.00398945725688843,-0.00809359937878995,8.78155339805825,-0.00640969509695349
7.214,0.160047005679356,-0.00721129543551162,-0.00398791930807635,-0.0233811665204982,8.78155339805825,-0.0306480524460396
7.2145,0.154953491270312,-0.00720509434096512,-0.0141754161113873,-0.0106503265717932,8.78155339805825,-0.0308470780776793
7.215,0.147313219656741,0.000443689719754169,-0.00143754721585508,-0.00046657972731746,8.78155339805825,-0.00139098821843291
7.2155,0.16259376288388,0.00809239929772424,0.00620583545024005,-0.00556551888484318,8.78155339805825,0.00240332556188272
7.216,0.157500248474832,0.00555070571065395,-0.00652882950968629,-0.00811728693587616,8.78155339805825,-0.0162976451030056
7.2165,0.149859976861265,-0.0020862684812095,-0.00143265904947016,-0.0132161660120168,8.78155339805825,-0.0188837725267956
7.217,0.154953491270312,0.00301451587043163,0.00875804049593136,-0.013220727837518,8.78155339805825,-0.00539997227154891
7.2175,0.160047005679356,0.00556762533296624,0.00111793899997547,-0.00558386180987059,8.78155339805825,-0.00817650211431986
7.218,0.154953491270312,0.000477902488769731,-0.0116166421692822,-0.00813546695439529,8.78155339805825,-0.019351223572975
7.2185,0.147313219656741,-0.00970709599070063,0.00112136450526274,-0.0055927921627122,8.78155339805825,-0.00900293172141776
7.219,0.154953491270312,-0.00205922581194567,0.0138593585042063,-0.00814430477937584,8.78155339805825,-0.00160445593711173
7.2195,0.16259376288388,0.00813611858520249,0.00367207972854414,-0.00560149788739066,8.78155339805825,0.0028585479603557
7.22,0.154953491270312,0.000498301531558731,-0.00142064782941,-0.00560581038994629,8.78155339805825,-0.0126035004461395
7.2205,0.149859976861265,0.000503118883690309,0.0113174310671405,-0.00561009262153584,8.78155339805825,-0.0029425801922217
7.221,0.154953491270312,0.0056029408877897,0.00877199347820208,0.0020270874013222,8.78155339805825,0.012373958797098
7.2215,0.16259376288388,0.00815507144434822,0.0138683728633568,-0.000524192673670211,8.78155339805825,0.0132913466087462
7.222,0.16259376288388,0.00306433005379758,0.0113229572124949,-0.00816970438838668,8.78155339805825,0.000862288642443862
7.2225,0.154953491270312,-0.0096692612495888,0.00368302875500566,-0.000532367936677906,8.78155339805825,-0.00376969205859365
7.223,0.154953491270312,-0.00202238660928718,0.00368492850374721,0.00965211090099,8.78155339805825,0.0112755591922617
7.2235,0.16259376288388,0.00562433032461628,0.0138758606683372,0.00200675404761921,8.78155339805825,0.0162087695836093
7.224,0.157500248474832,0.000533061321711748,0.0113304911849826,-0.00309140147656939,8.78155339805825,0.00835398349371579
7.2245,0.154953491270312,-0.00201078629104533,0.00369063924763439,0.00199898694244961,8.78155339805825,0.0071573766025969
7.225,3.35113378294711,0.00308796154325606,0.00369260661217233,0.00963655814410166,8.78155339805825,0.0106334785032334
