Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
59.154,3.39952216983306,-0.00539949734575401,-0.00471887705018121,-0.0219010164691302,18.09,-0.0365138670585251
59.155,3.3613208117652,-0.00539218977006999,-0.0199650786327967,-0.0193352690947014,18.09,-0.0411778073889838
59.155,3.33585323971997,-0.00538459192023479,-0.0250194674460189,-0.0295043977015585,18.09,-0.0504246831854821
59.156,3.35368054015163,-0.000281550824669832,-0.00714574603173608,-0.0294842869518423,18.09,-0.0378262663555484
59.156,3.38169486940139,0.00736934514105637,-0.00964737215339166,-0.0218220751386552,18.09,-0.030541728814643
59.157,3.36641432617425,-0.00281250617229551,-0.00450451338108743,-0.021800478719617,18.09,-0.0317311548144312
59.157,3.37660135499234,-0.0078989388753606,-0.00445344164762314,-0.0243252864807783,18.09,-0.0368411861620521
59.158,3.34858702574259,0.00484792106981566,0.00324209672174683,-0.0141137655604376,18.09,-0.0146359560313043
59.158,3.34858702574259,0.00740474156543671,-0.00943778828989906,-0.0217314111716725,18.09,-0.0239345892813516
59.158,3.34858702574259,-0.00787120676108776,-0.0195677439414325,-0.0293483184602852,18.09,-0.0424998465546239
59.159,3.33585323971997,-0.00531386174903369,-0.0169587204710346,-0.0191346411587561,18.09,-0.0382011054140125
59.16,3.35113378294711,-0.000208666680043771,-0.00161074356128868,-0.0114673840902623,18.09,-0.0175488949102018
59.16,3.34349351133354,-0.00274595227933601,0.006098077021601,-0.0190821947238888,18.09,-0.0140814298538873
59.161,3.35113378294711,-0.00273540764575358,0.00362046581335616,-0.00886643088666589,18.09,-0.000897527392725842
59.161,3.35113378294711,0.00746568865430743,0.0138816960785505,0.00389714536720177,18.09,0.0246684305323744
59.162,3.35622729735616,0.0125718536520342,0.0241454620001308,-0.00116848756682951,18.09,0.0285072132830466
59.162,3.35877405456068,-0.00270235706580207,0.00384463673596607,-0.0113277135844551,18.09,-0.00607753306121533
59.162,3.34604026853807,-0.000143308436514942,-0.00626463918850962,0.00143785293889112,18.09,0.00980490572147513
59.163,3.35368054015163,0.00496355525742263,0.00655388313912515,0.00656270615998153,18.09,0.0234000473015048
59.164,3.35368054015163,-0.00776238163459716,-0.00100319737390609,-0.00614168553872462,18.09,0.00306174474236909
59.164,3.35113378294711,-0.0128453772970547,-0.0111051200626341,0.00662579729068979,18.09,0.00390846329761845
59.165,3.35113378294711,-0.00519030080896395,0.00426793729465904,0.0142996594306063,18.09,0.0199067115407567
59.165,3.37405459778782,0.00246498453914245,0.0120015864461813,0.00923852136517321,18.09,0.0320755922211971
59.166,3.34604026853807,-6.98184380837118e-05,0.00190673690567059,0.011819339268806,18.09,0.0308178524874398
59.166,3.32057269649283,-0.0102471608788751,-0.000544063046969374,0.0144007404983494,18.09,0.0119431718460742
59.167,3.36641432617425,0.0101465679002127,0.0148382194760597,0.0195298512231845,18.09,0.0405236805848782
59.167,3.35877405456068,0.0101599032665183,0.00729741934931771,0.0170181571933681,18.09,0.0384124980318987
59.168,3.35622729735616,0.00253070510196021,0.00994782754770727,0.0119598824942736,18.09,0.0334455310572668
59.168,3.35368054015163,0.00509195360349644,0.0151476304426882,0.0145435178040374,18.09,0.0355273657648566
59.168,3.35622729735616,0.0051057845219645,0.00761326018709293,0.0222219406161476,18.09,0.0374120934824289
59.169,3.35368054015163,-0.00252293290048159,-0.00756081193295108,0.022259502053072,18.09,0.0143098943955077
59.17,3.34858702574259,-0.00760393267364662,-0.0201856135395857,0.00956192219487183,18.09,-0.00626601499012614
59.17,3.35877405456068,-0.0101372096635809,-0.0149776205246199,0.0146947079515224,18.09,0.000795990743692521
59.171,3.37660135499234,-0.00502762260186248,-0.00212587894804969,0.0249222173531016,18.09,0.0195347234238618
59.171,3.36641432617425,-0.00246546599486839,-0.00710303177162875,0.0147731835456178,18.09,0.0103751819096956
59.172,3.34858702574259,-0.0024507621498997,0.000657968651898466,0.0148130933284111,18.09,0.01376948074878
59.172,3.35622729735616,0.0052067659240127,-0.0017682482448866,0.0224947989705507,18.09,0.0183496322566235
59.173,3.35368054015163,0.00522169883684172,0.00344909617583463,0.0174412880942946,18.09,0.0132171253592161
59.173,3.35622729735616,0.000141595780654627,-0.0117098958252984,0.00474682088719749,18.09,-0.0126616201162659
59.174,3.35113378294711,-0.00748598813778079,-0.00394187398179018,0.00733547892218493,18.09,-0.0102027256047148
59.174,0.154953491270312,0.00526710501363674,0.00892230165592525,0.00228309214266583,18.09,-7.29778592731653e-05
59.174,0.16259376288388,0.00782999260445898,0.0039572407218039,0.00487243816135199,18.09,0.0018197411905466
59.175,0.16259376288388,0.00784538123559142,-0.0111953296809151,-0.00527350025145961,18.09,-0.0205542923085734
59.176,0.154953491270312,-0.00742462178500666,-0.0263464165203872,-0.00523063860857524,18.09,-0.0457486284208344
59.176,0.154953491270312,-0.00995671503312856,-0.0262125330984908,-0.00518748809412731,18.09,-0.0462345478632123
59.177,0.16259376288388,-0.00229845290357474,-0.0209827356380608,-0.00259691581927572,18.09,-0.033984987582089
59.177,0.154953491270312,-0.00483043040017274,-0.0208460924627317,-0.00764744079954902,18.09,-0.0399166019626809
59.178,0.149859976861265,-0.004814777756161,0.00221715234174294,-0.0203391145579749,18.09,-0.0319400942330376
59.178,0.154953491270312,0.0104863396477227,0.00745078699926647,-0.0152006813021367,18.09,-0.0148330477492693
59.179,0.16259376288388,0.013049589068634,-0.00259797262505278,-0.00496777084345604,18.09,-0.00944023869878148
59.179,0.152406734065789,0.00287497800040914,-0.00500383614945505,-0.0151116688644921,18.09,-0.0289825944056961
59.18,0.149859976861265,-0.00729963199193575,-0.00486138877138398,-0.022708272873765,18.09,-0.0385629095269137
59.18,0.154953491270312,-0.00983151940270282,-0.00726519688211062,-0.0175690857467023,18.09,-0.0416509415543893
59.18,0.160047005679356,0.0029220255941826,-0.00457352510396841,-0.0175239931504286,18.09,-0.0294786897202651
59.181,0.16259376288388,-0.0021574503559902,-0.00697547411576432,-0.0251201538522917,18.09,-0.0359480939469077
59.182,0.154953491270312,-0.0021417978014619,-0.0119238703088961,-0.0199805721021323,18.09,-0.0293697082963827
59.182,0.147313219656741,0.000421373903269126,-0.00413521127457501,-0.0122937841138781,18.09,-0.016839723213391
59.183,0.154953491270312,0.00553206806492358,0.00110691395484219,-0.0173425465412881,18.09,-0.0156039918318661
59.183,0.160047005679356,-0.00209515538795181,-0.0114811151166696,-0.0274854884999541,18.09,-0.0364396569778508
59.184,0.149859976861265,-0.00462727553172827,-0.0164267772868478,-0.0223456456943407,18.09,-0.0336779524629624
59.184,0.154953491270312,-0.00206432390600539,-0.00354109347395096,-0.0146586571256027,18.09,-0.0113932341566613
59.185,0.16259376288388,0.00559369893306605,0.01698685565727,-0.00442453324629931,18.09,0.0235978504047597
59.185,3.35877405456068,0.00815648903191949,0.0196843890207841,-0.0120202823491036,18.09,0.0171696082435533
59.286,3.34604026853807,-0.00993574732399052,-0.00923064844833913,-0.00271350068598155,18.09,-0.0123244436339975
59.287,3.35622729735616,-0.00485260104192044,0.000837902633118854,-0.000201812522397809,18.09,0.00177157864483536
59.287,3.33330648251545,-0.00486396092920796,0.000720593149840992,-0.00278332786636518,18.09,-0.00546328679491316
59.288,3.32566621090188,-0.00742223034036362,0.000606513046634272,-0.000269527240729565,18.09,-0.000599287648485425
59.288,3.38933514101496,-0.0125273983094747,0.000495699870843928,0.00224534248019932,18.09,-0.00448448696864709
59.289,3.36896108337877,-0.00234646790638855,0.000388205392484649,0.0124026585397095,18.09,0.00731896502785944
59.289,3.34349351133354,0.00528757327014536,0.00537862134681018,0.0149197092211632,18.09,0.0254338794353477
59.29,3.35368054015163,-0.0023631340518389,-0.00745832887604353,0.00470226210045138,18.09,-0.00348045947957815
59.29,3.40206892703758,-0.0125607375394578,-0.0228390671642161,0.00976869124015017,18.09,-0.0187066647358188
59.29,3.30529215326569,-0.0074722101672874,-0.0127436639471965,0.0275718966921146,18.09,0.0153106476279301
59.291,3.35368054015163,0.0027121813797983,0.00754436918395519,0.0122636333659053,18.09,0.0213586472602386
59.292,3.40970919865115,-0.00493573430386731,0.00491070307368889,0.0173335466757576,18.09,0.012100190843061
59.292,3.3613208117652,-0.00494022852819413,0.00482797324971049,0.0274988913027465,18.09,0.0275103491300893
59.293,3.3282129681064,0.00269871519016318,0.00474897779119554,0.022382693467251,18.09,0.0222529014834603
59.293,3.34858702574259,0.0128859692977974,0.00722101955273549,0.0274562184568858,18.09,0.0347691662919095
59.294,3.35877405456068,0.00269335359255457,0.00205509769183978,0.014701067747009,18.09,0.0231048903070673
59.294,3.34858702574259,-0.00749855604802735,-0.013295993973966,0.0121356584159695,18.09,-0.00422026260107296
59.295,3.34604026853807,-0.0151421430002397,-0.0311904430469751,0.0197600089191685,18.09,-0.0232342267089148
59.295,3.35622729735616,-0.010047119517702,-0.0210611164822816,0.0222913479120342,18.09,-0.00504568455761346
59.296,3.3613208117652,-0.00749893739149372,-0.0236641278763107,0.00699405241970452,18.09,-0.0191734703531365
59.296,3.34094675412902,-0.0176878814355632,-0.0313576461966001,0.0069807968519549,18.09,-0.0369856223960952
59.296,3.35113378294711,-0.00240033226324861,-0.0135745273731421,0.0120630715568718,18.09,0.00483126078302882
59.297,3.35622729735616,0.00779280628711313,-0.000881865657062932,0.0120523701208293,18.09,0.0174043515291729
59.298,3.34858702574259,0.0103439742151759,-0.0162049569959607,0.0120429671008916,18.09,0.00334609349827373
59.298,3.34349351133354,-0.00493711036109306,-0.0238821327230476,0.0069406221723315,18.09,-0.0164871027843413
59.299,3.35368054015163,0.0052582836638602,-0.00353529849717492,-0.000707540052855026,18.09,-0.00457325493892778
59.299,3.36386756896973,0.0027165723532181,-0.0035623633990827,0.0094754883010862,18.09,0.0055536388413972
59.3,3.31038566767474,0.0103659027242505,-0.0137742487190899,-0.00581142814805182,18.09,-0.0039541175900719
59.3,3.36386756896973,-0.00236458010603097,-0.0137928611812303,-0.0134556228485528,18.09,-0.0168370057871118
59.301,3.35113378294711,-0.00235644560978686,-0.0138072471260817,-0.00836286304927334,18.09,-0.0239044645409597
59.301,3.37914811219687,0.000200014736391542,-0.0163646157551846,-0.000721651501499017,18.09,-0.0219864953908734
59.302,3.35877405456068,0.000209668774921218,-0.0189176950180873,-0.0083618413045382,18.09,-0.0218422605855427
59.302,3.34349351133354,-0.00997020530519004,-0.0240137441329421,-0.0261891974358736,18.09,-0.0446583499020997
59.302,3.3613208117652,-0.00231631042593121,-0.0138219335728844,-0.01344971008662,18.09,-0.0280833051341661
59.303,3.35877405456068,0.0053383273902364,-0.0138148249085784,-0.00835025134869704,18.09,-0.0156925461286651
59.304,3.32057269649283,0.00280343866688065,-0.0188978902499451,-0.0236264366454682,18.09,-0.0265349799950531
59.304,3.34349351133354,-0.00482582991979109,-0.018882097417468,-0.0261656542343764,18.09,-0.035713811297462
59.305,3.34094675412902,0.000283514145219032,-0.0137674477849247,-0.0159678922217889,18.09,-0.0227535236743867
59.305,3.35113378294711,0.00794117321924312,-0.0111956782830881,-0.0185044001185733,18.09,-0.0181242722591348
59.306,3.36896108337877,0.00540930672357545,-0.0213558525536577,-0.0286809233129582,18.09,-0.0409504904805895
59.306,3.3715078405833,0.00033060684189531,-0.0111336079118219,-0.0210262254821537,18.09,-0.024812871420032
59.307,3.35113378294711,0.00544293253564124,-0.000906992840943817,-0.0210115617920823,18.09,-0.00848643790972634
59.307,3.39952216983306,0.00546086450639276,-0.0161486024994825,-0.0133541765877798,18.09,-0.0217708218182712
59.308,3.35113378294711,-0.00471074822219113,-0.0237440794472861,-0.0184310824501755,18.09,-0.0445635374479243
59.308,3.39442865542401,-0.00978649295185947,-0.0109571626580711,-0.023506658351847,18.09,-0.0342586947833074
59.308,3.35113378294711,-0.00721877634616713,-0.0159967084952006,-0.0260337593464092,18.09,-0.041416752387221
59.309,3.36896108337877,0.00299239754736984,-0.0210319260660374,-0.00818250997939809,18.09,-0.0135552962386746
59.31,3.35877405456068,-0.00717630038839137,-0.020968305248096,-0.0183483272072403,18.09,-0.0325072720201193
59.31,3.34604026853807,-0.0122491396628427,-0.0209003849741294,-0.028512830211895,18.09,-0.0479343336876984
59.311,3.35368054015163,-0.00458338406593818,-0.0182809098794658,-0.0106576230568462,18.09,-0.0289035527161482
59.311,3.35622729735616,0.000535509961969332,-0.00292084962234746,-0.00298961762163142,18.09,-0.00239656044765318
59.312,3.36386756896973,0.0107502469343458,-0.00284010187120314,-0.0131502024309266,18.09,-0.00307269987529701
59.312,3.34858702574259,0.00313265570561743,-0.0231332090996465,-0.010573857539135,18.09,-0.0231891022181494
59.313,3.35622729735616,0.000610910947051478,-0.02304402827052,-0.00544909029116742,18.09,-0.0210640277309776
59.313,3.35877405456068,-0.0070052892939394,-0.0102143602334692,-0.00287018056586518,18.09,-0.0127838963484443
59.314,3.35368054015163,-0.00188295763231123,-0.0126640904789137,-0.00538426766850021,18.09,-0.0119489589096962
59.314,3.36896108337877,-0.00695024686410335,-0.0100151758032043,-0.00534996521445436,18.09,-0.0142126216850684
59.314,3.35368054015163,-0.00437413892956204,0.00537414638987404,0.00232695980041989,18.09,0.00459426526367938
59.315,3.39697541262853,0.00839292101888054,0.00803124026716183,0.0100051073077471,18.09,0.0228489738900375
59.316,3.38678838381044,0.00842275219130261,-0.00459119022681608,0.00240172680027096,18.09,0.00639194599714931
59.316,3.37405459778782,-0.00173707568435711,-0.0146623523039592,0.00244092959287116,18.09,-0.00208586939937389
59.317,3.34094675412902,-0.0118962557259272,-0.0119932392435741,0.00502845922394445,18.09,-0.0167373432554148
59.317,3.35877405456068,-0.011864516267436,-0.00677295617423618,0.0127114202903291,18.09,-0.00441978529148619
59.318,3.35113378294711,0.00600084391563688,-0.00664330843790038,0.0102070329198992,18.09,0.0157522263868529
59.318,3.35113378294711,-0.00670407701061082,-0.00141529074100496,0.00260955742369591,18.09,0.00344771996516119
59.319,3.35113378294711,-0.0041229578863801,0.00891105334791379,0.0102959846674604,18.09,0.020765920767411
59.319,3.36386756896973,0.0111966256345561,0.0217884040417996,0.0230777691630039,18.09,0.0466875839495311
59.32,3.35368054015163,0.00358860949364711,0.0168386430998861,0.00784226840998178,18.09,0.0153526134650165
59.32,3.40970919865115,-0.00147127343337436,-0.000843733143260916,0.00789062246438742,18.09,0.0135440301101787
59.32,3.3613208117652,-0.00398299835374878,-0.00833347999321227,0.0181285474927485,18.09,0.0117948000225435
59.321,3.34349351133354,-0.00139904065762579,-0.0030833829201459,0.0105376549768033,18.09,0.00352397002350435
59.322,3.41480271306019,-0.00900485473237412,-0.00801881000454214,0.0105891646626557,18.09,-0.00364690166016686
59.322,3.39697541262853,-0.0191577065180882,-0.0104035297488272,0.00554745686801246,18.09,-0.0124436489430929
59.323,3.32057269649283,-0.00892944188450762,0.00759322889023855,0.013242365546313,18.09,0.0025146755280396
59.323,3.35877405456068,0.00894203481938066,0.0204987836487256,0.0183911170314699,18.09,0.0304062723120874
59.324,3.37914811219687,0.00643340262919739,0.00793503452529048,0.0133523299594383,18.09,0.0225649418711172
59.324,3.33330648251545,0.00137768650027239,-0.00207823592666012,0.00576736131340147,18.09,0.00252032879788221
59.325,3.34604026853807,0.00141758837668875,-0.00444659624553851,0.00582466990285566,18.09,-0.00204636686785266
59.325,0.154953491270312,-0.00108963749254223,-0.00681187990099922,0.00843000257530845,18.09,0.0043886282410908
59.326,0.154953491270312,-0.0137867293778609,-0.0117213961405446,0.003394838928552,18.09,-0.0195384417081152
59.326,0.149859976861265,-0.0111979297363524,-0.00643891777031649,-0.00418658366221212,18.09,-0.019886064516389
59.326,0.157500248474832,0.00158158525450421,0.0115827297998705,0.00606269875101008,18.09,0.0180563999001016
59.327,0.154953491270312,0.0169090573169497,0.00922911077416717,0.00103002525616954,18.09,0.0224771599279556
59.328,0.16259376288388,0.00676118720846269,-0.0084053052236506,-0.00145472789141427,18.09,-0.00361332045498176
59.328,0.157500248474832,-0.00593387325666915,-0.0183952843106668,0.00115554161050006,18.09,-0.0266806686278993
