Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
52.16,3.34858702574259,-0.0126631241948887,-0.0133875448413909,-0.00732663091835231,22.8987341772152,-0.0315759569310351
52.16,3.34349351133354,-0.00247927414567371,0.00189816711170117,0.000311070914617144,22.8987341772152,-0.00370303868732617
52.161,3.35113378294711,0.00260943109438527,0.0171837928217193,-0.00223968427944209,22.8987341772152,0.00104442584366323
52.161,3.36641432617425,0.00515055179121077,0.0146385861630054,-0.0047904048018189,22.8987341772152,0.0084350461806337
52.162,3.35113378294711,0.00259653954703361,0.0146406299591569,0.000300228395158732,22.8987341772152,0.0125554440805985
52.162,3.34094675412902,0.0076852580996123,0.0120953708993851,0.00284377845943608,22.8987341772152,0.00904022550003201
52.163,3.36641432617425,3.61333000558957e-05,-0.000638937187655079,0.00284024190258463,22.8987341772152,0.00109320265625965
52.163,3.3715078405833,-0.00761298684602416,-0.00318418440462394,-0.00480468676927985,22.8987341772152,-0.0145053353154509
52.164,3.33330648251545,2.33468002634616e-05,0.00445953192233212,-0.00480819110274068,22.8987341772152,-0.00364191657707408
52.164,3.35877405456068,0.00765970807805181,0.00955591731768366,0.0079239299508338,22.8987341772152,0.0220007794329786
52.165,3.34858702574259,-0.00508451942539593,0.00701047388142018,-0.00481519731125381,22.8987341772152,0.00358676455724184
52.165,3.34604026853807,-0.00763843488904718,-0.00317681777930331,-0.00481867145031464,22.8987341772152,-0.00828590469921908
52.166,3.35877405456068,-2.04830723534767e-06,-0.00317514189138889,0.00281924470681485,22.8987341772152,0.00609315384044487
52.166,3.35368054015163,0.00253918670870992,-0.00317347188663291,0.00791007584254839,22.8987341772152,0.0079370271090349
52.167,3.35877405456068,-1.46618150019793e-05,-0.00317180763431771,-0.00228182957028685,22.8987341772152,0.00224983305910266
52.167,3.34858702574259,-2.09246924138943e-05,0.00701882403445106,0.00790329237924422,22.8987341772152,0.0211424896464124
52.168,3.35368054015163,0.0127106721278827,0.0121148656672475,0.0104470512569328,22.8987341772152,0.0393070327405692
52.168,3.34094675412902,0.0101568369699821,0.00192732848900021,0.0028023410026038,22.8987341772152,0.0209134968742648
52.168,3.38424162660591,-0.0102299516571872,-0.00571295544719767,-0.0048423157476802,22.8987341772152,-0.000138795701565948
52.169,3.38678838381044,-0.0102361337453983,-0.000616981337346253,0.00789002849034823,22.8987341772152,0.0129872625560494
52.17,3.38169486940139,-0.0025995458773441,-0.00571010268955513,0.00279251134354547,22.8987341772152,0.00754429345082427
52.17,3.37914811219687,-0.00515319201907614,-0.013350539717362,0.0053364250242048,22.8987341772152,0.00168789420226516
52.171,3.39188189821948,-0.0026116622463681,-0.00570746924758706,0.00533322011687564,22.8987341772152,0.0100815905218684
52.171,3.38933514101496,-7.0134094370667e-05,0.00957730073400153,0.0155185369103777,22.8987341772152,0.0258428908593556
52.172,3.3282129681064,0.00756657686087804,-0.000610556218287112,0.00787401234348761,22.8987341772152,0.0162743241124522
52.172,3.31547918208378,-8.20876257041874e-05,-0.00825117611547208,-0.00231759139153012,22.8987341772152,0.00146458209453598
52.173,3.36641432617425,-0.00263556136448178,-0.000608275742989157,0.0104149635787193,22.8987341772152,0.013991838457256
52.173,3.3613208117652,0.00500130142714037,-0.0107962168780099,0.00786479181483947,22.8987341772152,0.0115884489443574
52.174,3.35113378294711,-9.96472660777986e-05,-0.020984203173788,-0.00487383977897941,22.8987341772152,-0.0131264844332357
52.174,3.35113378294711,-0.000105392557816461,-0.0158887047587051,0.00276456967101161,22.8987341772152,-0.0101633839044859
52.174,0.152406734065789,0.0024364269819132,0.00449030180468595,0.0104029679273769,22.8987341772152,0.00853791670411604
52.175,0.160047005679356,-0.000116846573080644,-0.0031505612005461,0.00275865114059685,22.8987341772152,-0.0016253255376233
52.176,0.154953491270312,-0.00267005594447074,-0.00824417546661686,-0.00743270932008409,22.8987341772152,-0.0138201301943777
52.176,0.154953491270312,0.00496710013269131,0.00194574545700715,0.00275295184740073,22.8987341772152,0.00523784121196312
52.177,0.160047005679356,0.00750916030960121,-0.00569518011390472,0.00275012973191277,22.8987341772152,-0.000562813781719386
52.177,0.152406734065789,-0.000138983080258868,-0.018430685528291,-0.00744112529847678,22.8987341772152,-0.0209878619505241
52.178,0.152406734065789,-0.010334638059665,-0.0107881704289723,-0.00234958729858108,22.8987341772152,-0.023042710240322
52.178,0.157500248474832,-0.00524483624331982,0.00959055367830246,0.00528907622549957,22.8987341772152,-0.00668789673192644
52.179,0.154953491270312,0.00748772954079374,0.0121384153281572,-0.00490209389067166,22.8987341772152,0.00866801394629969
52.179,0.149859976861265,0.00238734514768818,0.00704448551511633,-0.00999897040590364,22.8987341772152,-0.00842546081614255
52.18,0.152406734065789,0.00747735230477052,0.017234121771257,-0.00490729437895985,22.8987341772152,0.00416116132071325
52.18,0.16259376288388,0.0125674451744528,0.00704564510849361,-0.00236274101441943,22.8987341772152,0.00327955428565738
52.18,0.152406734065789,0.00237214283973517,-0.00569014015956688,-0.0151008924142281,22.8987341772152,-0.021510450643505
52.181,0.147313219656741,-0.0103706605326651,0.00195214658299348,-0.00491484796911075,22.8987341772152,-0.0219147633322361
52.182,0.160047005679356,0.0023623573213788,0.0146889288038889,-0.00237015920341864,22.8987341772152,-0.00620102933626627
52.182,0.152406734065789,-0.000189988470598926,0.00450032379945974,-0.00746683008767144,22.8987341772152,-0.0117855450450565
52.183,0.147313219656741,-0.00274225686239539,0.0146897637170646,-0.0100163194055917,22.8987341772152,-0.00969541143680182
52.183,3.35368054015163,-0.000199295069760198,0.022331918411592,-0.0074715369208199,22.8987341772152,0.000756130040256805
52.184,3.33839999692449,0.00489130460881763,0.00704866219396582,-0.00492671101793475,23.1923076923077,-0.00126769475433486
52.184,3.36896108337877,-0.000208341761833866,-0.00314016521117294,-0.00747610508408253,23.1923076923077,-0.0174661072111301
52.185,3.35877405456068,-0.00530791790481315,0.00704906705999651,-0.00238408333606921,23.1923076923077,-0.00965304686704555
52.185,3.35622729735616,-0.000217084120078291,0.0121437624697246,0.00525511003661231,23.1923076923077,0.0092934857731948
52.186,3.41225595585567,-0.0002213018872099,0.0121439056852573,-0.00238841689897203,23.1923076923077,0.000466586806225995
52.186,3.36386756896973,-0.00532058936326162,0.0274275798813166,0.000156588629019546,23.1923076923077,0.0138140567970957
52.186,3.35877405456068,0.00741322754673043,0.0299748871287716,0.0027016113937572,23.1923076923077,0.0287816672081477
52.187,3.3613208117652,0.0175995352366748,0.0121439533207805,0.00269950964400642,23.1923076923077,0.0254044511189598
52.188,3.34094675412902,0.00485772789992003,-0.00568702233704307,-0.00239679191312616,23.1923076923077,-0.00353510084786237
52.188,3.34094675412902,-0.00788402037385898,-0.00313987873807999,0.00524259423043569,23.1923076923077,-0.00534434036424228
52.189,3.3613208117652,0.00230252665858982,0.00959636875531015,0.0128819921063756,23.1923076923077,0.0219639826586214
52.189,3.40970919865115,0.00229896001445682,0.00959634812136167,0.00778577240465449,23.1923076923077,0.0222689259534033
52.19,3.34858702574259,0.00229553028631467,0.0146907631679591,-0.00240469980331729,23.1923076923077,0.0163506935443302
52.19,3.34604026853807,0.00483971899027365,0.0172378330083656,0.0179704087227972,23.1923076923077,0.0329091975021244
52.191,3.36896108337877,0.00993148737782311,0.00195403093654925,0.0103270933114433,23.1923076923077,0.0191903431994243
52.191,3.35113378294711,-0.00535725542133358,-0.0184243953930071,0.00268382565525336,23.1923076923077,-0.0106457335266936
52.192,3.35622729735616,-0.0104556252313561,-0.00823579036298165,0.0154175996951062,23.1923076923077,0.00373260552886928
52.192,3.36896108337877,0.00227913555115341,-0.00823621044998479,0.0128685885663012,23.1923076923077,0.00750264211961211
52.192,3.33585323971997,-0.000271417591165278,-0.0133311724639778,0.00777247445619818,23.1923076923077,0.00252441657714045
52.193,3.34604026853807,-0.00282184390304768,-0.0107844201503408,0.00267644171194118,23.1923076923077,0.00359546792841623
52.194,3.35113378294711,0.00227052122997813,-0.000595933038721095,0.012863111939784,23.1923076923077,0.0234625598838647
52.194,3.35877405456068,0.00481537496914833,-0.015880130745209,0.00776703001757641,23.1923076923077,0.0046862209085485
52.195,3.3613208117652,-0.0104727335816611,-0.0209753968710024,0.00521813032960368,23.1923076923077,-0.00960305638669381
52.195,3.3613208117652,-0.00792772624035444,-0.0107871281055313,0.0077634605603823,23.1923076923077,0.00193519776974158
52.196,3.33839999692449,0.00735527688387711,-0.00569338395817382,0.0103087683261074,23.1923076923077,0.0177765187670868
52.196,3.35113378294711,0.007352966918803,-0.0184304671212937,0.00775989119817105,23.1923076923077,0.00655511907458394
52.197,3.3613208117652,-0.00283953494309542,-0.0133367643854341,0.00266388081862176,23.1923076923077,-0.001805677502644
52.197,3.34094675412902,-0.00284166769970572,-0.0184321341218164,0.00266210987385929,23.1923076923077,-0.00747762817916261
52.198,3.3613208117652,-0.0053912847171583,-0.028622081815392,0.00266039644060232,23.1923076923077,-0.0122878791787882
52.198,3.34094675412902,-0.0130359360444093,-0.0286230387016787,-0.0100769854393728,23.1923076923077,-0.0294622312871003
52.198,3.35368054015163,-0.00284747529514427,-0.0031514974644302,-0.00498447313640264,23.1923076923077,-0.00417800005099593
52.199,3.38424162660591,0.00988865857126738,-0.00315263538912797,0.000108076361530876,23.1923076923077,0.0131038742666623
52.2,3.36641432617425,0.00988702634799358,-0.000606526676317142,-0.00753502417347593,23.1923076923077,0.00702721951488045
52.2,3.34858702574259,0.00733790827557907,0.00448682534109091,-0.00498962052593743,23.1923076923077,0.00331302257341858
52.201,3.36896108337877,0.00478889013466382,-0.00315615532716817,-0.00499131426117285,23.1923076923077,0.00170065662791011
52.201,3.35113378294711,-0.00795032322422053,-0.0235354448413625,-0.0177286627997438,23.1923076923077,-0.0384527646126046
52.202,3.34858702574259,-0.0130466906955204,-0.0311785123829208,-0.0151832684329277,23.1923076923077,-0.0414733012224102
52.202,3.35113378294711,-0.0105002160555124,-0.0260853346162961,-0.0177320868196983,23.1923076923077,-0.0374745377475853
52.202,3.33585323971997,-0.00795364800152675,-0.0158976298757388,-0.015186685275579,23.1923076923077,-0.0229953599663858
52.203,3.33075972531092,-0.0105020992204784,-0.0158989477457471,-0.0228297797948406,23.1923076923077,-0.043917124607613
52.204,3.34349351133354,-0.00286015359843543,-0.00825851120638696,-0.0202843226361559,23.1923076923077,-0.0369179984425567
52.204,3.35113378294711,0.00478187761233699,-0.00571257946203142,-0.0100974863813103,23.1923076923077,-0.0126193449512355
52.204,3.35113378294711,-0.00286139822516176,-0.00571392398611122,-0.0100991435563828,23.1923076923077,-0.0258003130600523
52.205,3.33585323971997,-0.00540942442639075,0.00702093126645636,-0.0151950237242112,23.1923076923077,-0.0222770915886369
52.206,3.35113378294711,0.00223293526960959,0.00956670365866497,-0.00755528993821743,23.1923076923077,-0.00368215739620725
52.206,3.35877405456068,0.0124229280798369,0.00956517874031323,-0.0228397259651252,23.1923076923077,-0.0108842212466801
52.207,3.33839999692449,-0.00031509550140516,0.00956361959728445,-0.027935585398085,23.1923076923077,-0.028276379881989
52.207,3.35368054015163,-0.00286270976747772,0.0172038610067632,-0.0152015459169493,23.1923076923077,-0.0146051057590496
52.208,3.34858702574259,0.00478007311269829,0.0172023885302826,-0.00501466048559316,23.1923076923077,-0.000123522737077985
52.208,3.35622729735616,-0.000314865508119122,0.00955915563787964,-0.0152047355853158,23.1923076923077,-0.0198001241638591
52.208,3.34604026853807,-0.0028620938721951,0.00191590438317156,-0.0152062980314321,23.1923076923077,-0.0268228162339027
52.209,3.35877405456068,-0.00286167051267056,0.00446160506426761,-0.00501939902120255,23.1923076923077,-0.0112796623154126
52.21,3.35368054015163,-0.000313626715957053,0.00191268156828342,-0.0152094852793548,23.1923076923077,-0.0210303376083969
52.21,3.33839999692449,-0.00540819986642152,-0.00318349061586881,-0.0177581431516363,23.1923076923077,-0.0294221300031687
52.21,3.35113378294711,-0.00285994675375438,0.0171929401070628,-0.0050240428419318,23.1923076923077,-0.00177183396042376
52.211,3.3715078405833,0.00733114754942132,0.0248330552949344,-0.00502558733432044,23.1923076923077,0.0189704256768975
52.212,3.35877405456068,0.00478449506788968,0.0222841371159426,-0.00502706687448986,23.1923076923077,0.00662753899585049
52.212,3.35113378294711,0.00223800383816008,0.0324714967831088,0.00515998215361884,23.1923076923077,0.0190076198779281
52.213,3.3613208117652,0.0175245743817385,0.0401115434179302,0.00770562099475631,23.1923076923077,0.043874401448131
52.213,3.35877405456068,0.00733548894762857,0.0273734385537655,0.00260990355167812,23.1923076923077,0.0281213815801034
52.214,3.3715078405833,-0.00540107571871285,0.017182609602721,0.0153441059509329,23.1923076923077,0.0190797788540079
52.214,3.33585323971997,0.00224307225050835,0.0375589120995235,0.0153426688042644,23.1923076923077,0.0459286124775165
52.214,0.160047005679356,-0.00285055596287455,0.032462603684371,0.012794094369001,23.1923076923077,0.0305806836975231
52.215,0.154953491270312,0.00224623109342077,0.0120827390110419,0.0102455776278941,23.1923076923077,0.0225055678138684
52.216,0.149859976861265,0.00479556285249233,0.00953365637164461,0.0153384251957985,23.1923076923077,0.0327667519043512
52.216,0.154953491270312,-0.000297751915814877,0.00188997597390053,0.0178841494692646,23.1923076923077,0.0207357363683928
52.216,0.16259376288388,-0.00793856173863476,-0.00575376370691761,0.0102413962842008,23.1923076923077,0.00841496024102176
52.217,0.154953491270312,-0.0155792812173008,-0.0133975654794264,0.0178813795261878,23.1923076923077,0.00204229851054688
52.218,0.154953491270312,0.00480340209730253,0.00443116010472086,0.0280685014380075,23.1923076923077,0.0342438978444147
52.218,0.160047005679356,0.00735316865535488,-0.000665451105478667,0.0255200075210698,23.1923076923077,0.0286387760396823
52.219,0.154953491270312,0.0048078833703653,0.00187974263935311,0.0204243576046037,23.1923076923077,0.0351553145011206
52.219,0.154953491270312,0.00735785236156217,0.0120666867546503,0.0204229632642673,23.1923076923077,0.0427077050732805
52.22,0.16259376288388,0.0124554927369095,-0.000671741077140947,0.0357043501128993,23.1923076923077,0.045391675758223
52.22,0.152406734065789,-0.000279795520783648,-0.0134101754781869,0.0331558371451637,23.1923076923077,0.0283014973062571
52.22,0.149859976861265,-0.0130149996531145,-0.0134123717514296,0.0229659308013787,23.1923076923077,0.00478736394287904
52.221,0.157500248474832,-0.00536950583397012,-0.0108673647457332,0.0280587813983711,23.1923076923077,0.0219308237326036
52.222,0.16259376288388,-0.00536662796028666,-0.0210586878397588,0.0229631160410258,23.1923076923077,0.0128275911416464
52.222,0.154953491270312,-0.013006394035079,-0.0236082733463646,0.0153203040845411,23.1923076923077,-0.00415594211404305
52.223,3.37405459778782,-0.00281308138812394,-0.0185161287624208,0.0229602369180751,23.1923076923077,0.0147359909668668
52.223,3.33585323971997,0.00228519411803629,-0.0134239996938531,0.0204116413868592,23.1923076923077,0.0167320758717459
52.224,3.3613208117652,-0.000259173888531037,-0.0134264153943028,0.00512741496932381,23.1923076923077,-0.00445597542242398
52.224,3.35877405456068,-0.00535102308302018,-0.0159761123799416,0.00257879935684932,23.1923076923077,0.00139005934114113
