Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
10.762,3.35368054015163,0.0119685015911016,0.0147615889691359,-0.00237361924126679,10.3965517241379,0.0155068441332035
10.763,3.3613208117652,0.0399942565830889,0.00966244855410832,-0.0151100550118792,10.3965517241379,0.0178213227355549
10.763,3.34094675412902,0.00433080114057178,-0.00307856303432615,-0.00237532237823433,10.3965517241379,-0.00617344354562141
10.764,3.35622729735616,0.00942864910997909,0.00455841499173933,-0.00492342441144326,10.3965517241379,0.00123060878564224
10.764,3.36896108337877,-0.000758803283067731,-0.00818275799110113,-0.00747157905339298,10.3965517241379,-0.0191335089245385
10.764,3.35113378294711,-0.00585096182622868,-0.0158294877775472,-0.017661194210427,10.3965517241379,-0.0272208869619075
10.765,3.34858702574259,-0.0160381621324158,-0.00564553306458662,-0.0151152677642744,10.3965517241379,-0.02556417599517
10.766,3.38933514101496,-0.00329707268860301,-0.000556179508809106,-0.0202107892376391,10.3965517241379,-0.0246713159511872
10.766,3.35877405456068,0.00434900808693209,-0.00565593928245714,-0.0176650038950026,10.3965517241379,-0.0177366897531151
10.766,3.35877405456068,-0.0083853839030426,-0.00820852837892618,-0.0202135553999252,10.3965517241379,-0.0297477583521095
10.767,3.34858702574259,-0.000739063356318088,-0.00821394154542575,-0.0151208185487999,10.3965517241379,-0.0176913652005289
10.768,3.37405459778782,0.00690740049437232,-0.00567216143945881,-0.0151223902529177,10.3965517241379,-0.0170672806375588
10.768,3.34604026853807,-0.0109217367223628,-0.0107722570080851,-0.0304067573770036,10.3965517241379,-0.0463834528354095
10.768,3.34604026853807,-0.00327504461485395,-0.0107779168138813,-0.0227670804004007,10.3965517241379,-0.0355935142325821
10.769,3.35877405456068,0.00437175187562362,0.00704716691339893,-0.00748611684961973,10.3965517241379,-0.00748822769470996
10.77,3.37405459778782,0.00182839449350759,0.0044941202633086,-0.0202235754598574,10.3965517241379,-0.0202994857961052
10.77,3.35877405456068,-0.00835755211502639,-0.0133425762945879,-0.0253197267414203,10.3965517241379,-0.0368888805137838
10.77,3.34349351133354,-0.00580551744755166,-0.00825401054693953,-0.00749183148920448,10.3965517241379,-0.018190930483217
10.771,3.36641432617425,0.00438932587088105,0.00192903026090143,-0.0125881208072824,10.3965517241379,-0.0103475551386336
10.772,3.36896108337877,0.00439402500856107,-0.0108133194278059,-0.0151373097433114,10.3965517241379,-0.0180801177519851
10.772,3.33585323971997,-0.0108866120924077,-0.000630429041999069,-0.025327966496747,10.3965517241379,-0.028805426600135
10.772,3.31802593928831,-0.0108817196227561,0.0120996473366254,0.00268818776205783,10.3965517241379,0.000688336046584706
10.773,3.35877405456068,0.00695630177205929,0.00445157748515789,-0.0100497121855773,10.3965517241379,0.00390326681960917
10.774,3.35368054015163,0.00186628340695338,-0.0159328756269954,-0.012599174700317,10.3965517241379,-0.0213418900164099
10.774,3.34349351133354,-0.00831880930701134,-0.0133920779963,-0.00241309675549432,10.3965517241379,-0.0248993081676172
10.774,3.3715078405833,-0.00831352667174815,0.00188496379825053,-0.00241557803619206,10.3965517241379,-0.0141080421751329
10.775,3.35368054015163,-0.000665382144118642,-0.00321611785332181,-0.00751233538547304,10.3965517241379,-0.00751980767334433
10.776,3.34094675412902,-0.00830257383885079,-0.000675481155631335,-0.00751493133153939,10.3965517241379,-0.0167800324982812
10.776,3.35113378294711,-0.000654236107505899,0.00441234618810359,0.000123768288391477,10.3965517241379,0.00924515482875781
10.776,3.36641432617425,-0.00319608672634105,0.00950013041297039,0.0077624491705606,10.3965517241379,0.0117848708346694
10.777,3.34604026853807,-0.00573783570204307,-0.00324294261680811,0.00266542527085797,10.3965517241379,-0.00510346398229241
10.778,3.34858702574259,-0.0108270936835581,-0.000702536456637857,0.000115420482432745,10.3965517241379,-0.00396717511294504
10.778,3.34858702574259,-0.00317839584576427,0.0043850484879636,0.00775388252631809,10.3965517241379,0.0188111561379394
10.779,3.35877405456068,0.00701798737504727,-0.00071644540489954,0.0128451603594663,10.3965517241379,0.0230045909781521
10.779,3.33839999692449,-0.00316614219446368,0.00182380006407335,0.010294972350118,10.3965517241379,0.0121175532839007
10.78,3.33075972531092,-0.00825505510287326,0.00691122647752866,0.00265046436768726,10.3965517241379,0.00541099116892062
10.78,3.33839999692449,-0.00315359391255669,0.00945135275040226,0.0230243101980541,10.3965517241379,0.0277887811439964
10.78,3.35622729735616,0.00959069272213696,0.00944419622682918,0.0102854549090362,10.3965517241379,0.0312506969336929
10.781,3.36641432617425,0.00450204421335765,0.00434248068176124,0.0102821349562601,10.3965517241379,0.0205481040683523
10.782,3.34349351133354,-0.00313411759254,0.00688249091871254,0.0102787575230729,10.3965517241379,0.0130665280593817
10.782,3.34604026853807,0.00196767589333973,0.0145169971814558,0.0179167122066322,10.3965517241379,0.0254721865455866
10.782,3.35877405456068,0.0121646970946264,0.00941518547363679,0.0128189711011928,10.3965517241379,0.0279178564148707
10.783,3.3715078405833,-0.000566404118807845,0.00431334834210723,0.0128153994918622,10.3965517241379,0.0184071086407344
10.784,3.35368054015163,-0.00565471203638438,0.00175871920824177,0.0128118050615978,10.3965517241379,0.0118771178059734
10.784,3.35368054015163,0.00454250847849597,0.00939312338558254,0.0204495078396701,10.3965517241379,0.0303188613002188
10.784,3.40206892703758,0.00709705906695445,0.00938571603133426,0.0128043658707596,10.3965517241379,0.024206743077997
10.785,3.35622729735616,0.00710409704885845,0.00173648762900945,0.0102534245733554,10.3965517241379,0.0153914558345742
10.786,3.35622729735616,0.0071111980428116,0.00682352683418548,0.0229852111380911,10.3965517241379,0.0295767711405511
10.786,3.35368054015163,0.0173086517102364,0.0170050747006006,0.0204341715896327,10.3965517241379,0.0447858755730489
10.786,3.32311945369735,0.0173158490018577,0.00426128944415061,0.00514743652834669,10.3965517241379,0.0320273833429741
10.787,3.37660135499234,-0.00305748089337817,-0.00593525379917164,0.00259629893817002,10.3965517241379,0.00425993640454856
10.788,3.34604026853807,-0.000502587727019755,0.00934081187540568,0.00259224558277442,10.3965517241379,0.00751166109099368
10.788,3.3613208117652,0.00969508664322468,-0.000855727877586375,0.0153237300519952,10.3965517241379,0.0176729668254739
10.788,3.35877405456068,0.00205977368803902,-0.0135995332081422,0.0127724289020095,10.3965517241379,0.00116392294714663
10.789,3.35368054015163,-0.00557550384968224,0.00167651218217549,3.25868362071192e-05,10.3965517241379,-0.00215617762443352
10.79,3.38424162660591,0.00207469521289573,-0.000878253466892587,0.00512257234289374,10.3965517241379,0.00283470947671794
10.79,3.35877405456068,0.00462977751187418,-0.00343303908755032,2.40234635625114e-05,10.3965517241379,-0.00388433470203132
10.79,3.34094675412902,-0.00810053556433079,-0.00344054500198739,-0.00507456751828075,10.3965517241379,-0.0157614564821527
10.791,3.34604026853807,0.00464494383994717,-0.00599527143677795,0.00256242508123921,10.3965517241379,0.00340987767258375
10.792,3.35113378294711,0.00720016702677371,-0.00345550184816969,0.00510514211916644,10.3965517241379,0.00238730510273236
10.792,3.3613208117652,0.00211267842036287,-0.011104779847213,-0.00254069765906533,10.3965517241379,-0.0124027754429602
10.792,3.34604026853807,-0.0106175090104828,-0.0136595074689433,-0.0127336616191982,10.3965517241379,-0.0307557886011612
10.793,3.35113378294711,-0.00296708065556688,-0.00347789438323049,-0.0076439033696378,10.3965517241379,-0.0163085801958248
10.794,3.34858702574259,0.00723094784743249,-0.000938056101636733,-0.00510131316059686,10.3965517241379,-0.00355162882912313
10.794,3.3613208117652,-0.000404001644191424,-0.00603995949972262,-0.0127472514015557,10.3965517241379,-0.0199881422973622
10.795,3.34604026853807,-0.00803893755304235,-0.0187836262087629,-0.0102047073417568,10.3965517241379,-0.0373717951019949
10.795,3.34858702574259,-0.0029359887372333,-0.0213382576522986,-0.00511504507350569,10.3965517241379,-0.0325406323837285
10.796,3.35622729735616,-0.000380635925670334,-0.0137038556702446,-0.00766677389132677,10.3965517241379,-0.0257017973604712
10.796,3.36896108337877,-0.00801556454813939,-0.0111639133655567,-0.0204070339548543,10.3965517241379,-0.0392853350902148
10.796,3.34094675412902,-0.00546016243047308,-0.0111712010178262,-0.0127703116800556,10.3965517241379,-0.0308515161186636
10.797,3.35368054015163,-0.000357180741701512,-0.00353669666831428,-0.00768072145304011,10.3965517241379,-0.0168514505566013
10.798,3.3613208117652,0.00729336663535373,-0.000996692871856941,-0.0127796624809356,10.3965517241379,-0.00760364110871654
10.798,3.35877405456068,-0.00288912583936075,-0.00864568633652915,-0.0204257409557915,10.3965517241379,-0.0286620315488594
10.798,3.31038566767474,-0.0156191589509056,-0.00355836081404414,-0.0153361625077257,10.3965517241379,-0.0326731773958523
10.799,3.38424162660591,0.00222169100387827,0.00662354005520303,-0.00769948696382045,10.3965517241379,0.00330786673403201
10.8,3.35877405456068,0.00222950959852335,-0.0010253275683806,-0.0255340803995976,10.3965517241379,-0.0195628720089543
10.8,3.3613208117652,-0.00540537895867237,-0.00867416140563556,-0.0128031605688176,10.3965517241379,-0.0196110277314366
10.8,3.35368054015163,0.00224514938917618,-0.00103939832725359,-0.00261936424162023,10.3965517241379,-0.00756043283848839
10.801,3.39442865542401,0.00480050892164339,0.0167844382118715,-0.0128126167867281,10.3965517241379,0.00722262711100872
10.802,3.38933514101496,-0.000286880608126768,-0.00360058067609282,-0.0204587430320283,10.3965517241379,-0.0171404069657013
10.802,3.35622729735616,-0.00792184269925458,0.00403429708418971,-0.0128221054950542,10.3965517241379,-0.0140877843610386
10.802,3.35877405456068,-0.00281895945794833,0.0167637472307296,-0.0051854766184314,10.3965517241379,0.0106367226566786
10.803,0.160047005679356,-0.000263680461306629,0.00656790039844224,-0.0128316212059152,10.3965517241379,-0.00812480313339534
10.804,0.157500248474832,0.00229157358917603,-0.00362791581476111,-0.0051950062826323,10.3965517241379,-0.000798204579466403
10.804,0.154953491270312,0.00229924190066504,0.0116489125054833,-0.00519975419994027,10.3965517241379,0.0125760527971541
10.804,0.157500248474832,0.00740201315478054,0.0167367706738851,-0.00520452548298079,10.3965517241379,0.0171645223183806
10.805,0.16259376288388,-0.000233128407665866,0.00908838588335129,-0.0077564408133489,10.3965517241379,0.00120719500887404
10.806,0.157500248474832,-0.00786826905387091,0.0090818150082567,-0.00521408313653449,10.3965517241379,0.000328814849578476
10.806,0.154953491270312,0.0125198633032722,0.0269061262363689,0.004969651148962,10.3965517241379,0.0438800924860134
10.806,0.16259376288388,0.0150749357926065,0.0141633751530575,0.0100590881311103,10.3965517241379,0.0298940944949829
10.807,0.157500248474832,-0.000203053934269133,0.00651518394695241,0.0100543182274715,10.3965517241379,0.0181658471299921
10.808,0.149859976861265,-0.00529079492933074,0.0141506170682384,0.00240817404470758,10.3965517241379,0.0214009603972638
10.808,0.154953491270312,0.00235930021343066,0.0166916168600318,0.0125918827386555,10.3965517241379,0.0280964327102109
10.808,0.160047005679356,0.00236660714345399,0.00649637324295693,0.0125870821332328,10.3965517241379,0.022388426637483
10.809,0.154953491270312,-0.000173712954347869,0.00649024091581419,0.0125823149904298,10.3965517241379,0.0233286118266548
10.81,0.149859976861265,-0.00271406514956469,0.0115787152650312,0.0125775397539917,10.3965517241379,0.0225288451143723
10.81,0.157500248474832,0.00493581306426307,0.009025452861023,0.0202141309742883,10.3965517241379,0.0267588536908825
10.811,0.16259376288388,0.00749049165418186,0.00137772953684324,0.0151151034660602,10.3965517241379,0.0258275789305039
10.811,0.152406734065789,0.00494995669888423,-0.00626988896583712,0.00746894568417832,10.3965517241379,0.010612202756949
10.812,0.152406734065789,0.00240936952514407,-0.0113701617259299,0.0151055506883437,10.3965517241379,0.00522491580158576
10.812,0.16259376288388,0.00241630210852789,-0.00628134947753184,0.020195028053536,10.3965517241379,0.0195279875224094
10.812,0.154953491270312,-0.000124414968142877,-0.00883423601366394,0.0150960210054469,10.3965517241379,0.00975663880893983
10.813,0.149859976861265,-0.00776034600844488,-0.00374525499923762,0.0125441555122007,10.3965517241379,9.87787548835551e-05
10.814,0.154953491270312,0.00243667256838906,0.0166273562027066,0.0252750265032094,10.3965517241379,0.0365451393957969
10.814,0.16259376288388,0.0100860321037675,0.0140746999770315,0.0201760318878919,10.3965517241379,0.0390611535744259
10.814,0.154953491270312,0.0075450281849704,-0.00630868147055958,0.0125299544674792,10.3965517241379,0.0112541452426007
10.815,0.147313219656741,-0.00263873984321596,-0.0139556684840708,0.0150723852990386,10.3965517241379,0.000435215358189123
10.816,0.154953491270312,-0.00263231848061735,-0.00886626369967782,0.0099734415790822,10.3965517241379,-0.00888649048447695
10.816,0.16259376288388,-0.0051735482604604,-0.0241548589213899,0.00742165836719127,10.3965517241379,-0.0234015119660466
10.816,0.152406734065789,-0.0102624271606613,-0.0318015819280098,-0.00277148925238158,10.3965517241379,-0.0343747968667817
10.817,0.149859976861265,-0.0128038089936794,-0.013975623173431,0.00486528436892718,10.3965517241379,-0.0210337275042911
10.818,0.154953491270312,-5.98376116490874e-05,-0.00379137055128766,0.0150492027942017,10.3965517241379,0.0045746681372067
10.818,0.154953491270312,-5.38085592742795e-05,-0.00889057259877745,0.00485612400322357,10.3965517241379,-0.00846170634909127
10.818,0.149859976861265,-0.00259544723166184,-0.0114424199841306,-0.00278979590052028,10.3965517241379,-0.0223642737431849
10.819,0.154953491270312,-0.0051371657881587,0.00128937495066741,-0.00024716687946925,10.3965517241379,-0.00757657498686825
10.82,0.16259376288388,0.00505889194536864,-0.0139985880487343,0.00229548202159985,10.3965517241379,-0.00925412459404849
10.82,0.154953491270312,-3.06119602406171e-05,-0.0216446679357049,-0.0104445826960331,10.3965517241379,-0.0222192129498834
10.82,0.149859976861265,-0.0127629338735621,-0.00891257293281995,-0.0104489808598717,10.3965517241379,-0.0258926517974384
10.821,0.154953491270312,-0.0025671454506743,-0.00382215392140671,-0.00535908076476386,10.3965517241379,-0.0167192702144618
10.822,3.36641432617425,-0.0051093256801844,-0.0114679203536212,-0.00536342300195042,10.3965517241379,-0.0274805550477131
10.822,3.35368054015163,-8.88481128823729e-06,-0.00892454526279471,-0.0104619520512541,10.3371428571429,-0.0220979985254344
10.822,3.34349351133354,-0.00255126022279059,0.00126071333835895,-0.00791904603216296,10.3371428571429,-0.00786470275658872
10.823,3.32311945369735,0.0101917001817378,0.00380427556378155,-0.0104703325282872,10.3371428571429,-0.00304180321592095
10.824,3.32311945369735,0.0178394076612616,-0.00129385403472402,-0.0155687235685703,10.3371428571429,-0.00200509239622967
10.824,3.34094675412902,0.00510640579841417,-0.00384460411764973,-0.0206670690286346,10.3371428571429,-0.0182319849885092
10.824,3.30783891047021,1.60415204040419e-05,-0.0013007540647995,-0.0257653329614311,10.3371428571429,-0.0249835433831379
10.825,3.35368054015163,0.00511586801965902,0.00379046873948603,-0.00793942177985865,10.3371428571429,-0.000132434751232372
10.826,3.34094675412902,-0.00252228529958823,0.0063345472098875,-0.0181318874856354,10.3371428571429,-0.0138747509682979
10.826,3.34858702574259,-0.00761295670380885,-0.00131026767039383,-0.0232300017601203,10.3371428571429,-0.0264759002214767
10.826,3.35368054015163,0.00258173001841284,0.00378128824605437,-0.0155924370733874,10.3371428571429,-0.00800882678317582
