Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
48.307,0.149859976861265,-0.0246749736782114,-0.0266147360551449,-0.00514224223388323,19.0421052631579,-0.0422564925192033
48.307,0.154953491270312,-0.039980075917477,-0.0189756687474613,0.0101431989371996,19.0421052631579,-0.0341047203806816
48.308,3.34604026853807,-0.0247143283345823,-0.00624208267284173,0.015240093883759,19.0421052631579,-0.0210384055968783
48.355,3.34858702574259,-0.0060072271648393,-0.0165695840296875,-0.00515417435401297,18.84375,-0.0310793171448313
48.356,3.34094675412902,0.00162387265764763,-0.00383244076354171,-6.24256019693729e-05,18.84375,-0.00345086864422844
48.356,3.35113378294711,0.0092551460678207,-0.00637877890727667,0.01012353660176,18.84375,-0.00248263181796678
48.357,3.35368054015163,0.00414874815860407,-0.0165668644303576,0.0101209626986789,18.84375,-0.022843137657183
48.357,3.34858702574259,-0.0111477614634549,-0.0165658771327578,0.00502410516043778,18.84375,-0.0404265532049244
48.358,3.35113378294711,-0.00861106444783954,-0.0063757895113103,0.00247437316600474,18.84375,-0.0182827799848077
48.358,3.35368054015163,-0.00352657961360641,0.00126708823490687,0.0152073572045047,18.84375,0.0015950143337627
48.359,3.35368054015163,0.00155812799307034,0.0114572735296458,0.00756332569191067,18.84375,0.00360263237428689
48.359,3.34604026853807,0.00919057495122791,0.00636399706006448,-0.0102692562737067,18.84375,-0.00913008899595599
48.36,3.35113378294711,-0.00100977062545973,-0.00127645437373441,0.0101050434256953,18.84375,-0.0181227977484735
48.36,3.35877405456068,0.0040755185088399,0.0089139201589528,0.015196586091139,18.84375,0.00682249999067029
48.36,3.34858702574259,0.00661341828437276,0.00891528456385993,-8.89214129945946e-05,18.84375,0.0105561087362833
48.361,3.34094675412902,0.00405635595593457,-0.0114613655360047,-0.00773306816414142,18.84375,-0.0205122215644094
48.362,3.35368054015163,-0.00104804661505237,-0.014007131392563,0.00245265771105881,18.84375,-0.0206749353469463
48.362,3.36386756896973,0.019323485661312,-0.00126929119194125,0.01009120502785,18.84375,0.015477590053471
48.363,3.34858702574259,0.0142194869856704,0.00892135864595736,0.00499413031981557,18.84375,0.00745250525019639
48.363,3.36896108337877,0.00911570145469304,0.0191121233918582,-0.0026500778796054,18.84375,0.0154439080074532
48.364,3.35622729735616,0.0142024297309946,0.0343974388490133,0.00244131638387908,18.84375,0.046497884894642
48.364,3.35877405456068,0.0218369240002739,0.0369464772703865,0.00243846534742581,18.84375,0.0475406416145948
48.365,3.35877405456068,0.0192812726198922,0.0140229908071914,-0.00520577121504616,18.84375,0.0146588302981023
48.365,3.33585323971997,0.00398802674158952,0.00128861150980003,0.0100741202067614,18.84375,0.0106335218710347
48.366,3.33839999692449,-0.00366233017471724,0.0165741048344918,0.00242986252168117,18.84375,0.00941031558029229
48.366,3.35622729735616,0.00652054520969931,0.019123401928374,-0.00266728998641709,18.84375,0.0203528319256815
48.366,3.3613208117652,0.0039657550488195,0.0089365253860533,-0.000123076971284931,18.84375,0.0204668874531841
48.367,3.35622729735616,0.00395879379151788,0.00129694274756876,-0.00267311387180129,18.84375,0.00527435283992674
48.368,3.35113378294711,0.0115947477410042,0.00639367404561411,0.00496536626379869,18.84375,0.015130858264356
48.368,3.39697541262853,0.0243260203779887,0.00894320068528761,0.0100566812650584,18.84375,0.0394201358049094
48.369,3.36641432617425,0.0141293499178209,0.0165872718162801,-0.000134776578448049,18.84375,0.0261260716013102
48.369,3.35368054015163,0.00648049566429745,0.0140423572826941,-0.00268478517787736,18.84375,0.021159491344597
48.37,3.39188189821948,0.016664835653509,0.014044840281723,0.0100479248211819,18.84375,0.044708702478598
48.37,3.35622729735616,0.021754278847058,0.0216891948016179,0.00240359864826196,18.84375,0.0447537703884968
48.371,3.30783891047021,0.00391581582623367,0.0165972908821451,-0.00524067522671621,18.84375,0.016922921842305
48.371,3.36641432617425,0.00136302065246556,0.016599936590774,0.0100392238499797,18.84375,0.0304372384512286
48.372,3.34349351133354,-0.00373717413400362,0.021697158668685,0.00494209371342997,18.84375,0.0274032933186031
48.372,3.3613208117652,0.0064482456464924,0.00896357631150523,0.00239210561306253,18.84375,0.0241604654463969
48.372,3.35368054015163,-0.00374671905186003,-0.0139589562514409,-0.000157861101192304,18.84375,-0.00659316891744343
48.373,3.34349351133354,-0.01394145311866,-0.0114088075805222,-0.000160722291814932,18.84375,-0.0173985254584182
48.374,3.34349351133354,-0.00375533028358646,0.00642494696689017,0.0100249426735909,18.84375,0.0117648591713942
48.374,3.3613208117652,-0.00121168709826398,-0.0012138392341226,-0.000166335200866054,18.84375,0.00791013501952263
48.375,3.35877405456068,0.00642729182934163,-0.0190415473733573,-0.00526334443877917,18.84375,-0.00314126126945876
48.375,3.34858702574259,0.00387620636577289,-0.026680153769816,-0.00271897768851896,18.84375,-0.0133792004727026
48.376,3.36641432617425,0.00387291474412212,-0.0317715018222875,-0.000174618885615813,18.84375,-0.0197790641244331
48.376,3.35113378294711,-0.0139631821209411,-0.0470518862391394,-0.00781873478558501,18.84375,-0.0558790585555231
48.377,3.33585323971997,-0.0165136076051827,-0.0419541809757933,-0.00527431482751101,18.84375,-0.0462466705657168
48.377,3.35622729735616,-0.00887352873960827,-0.0215728965946059,0.0100057672753055,18.84375,-0.0145545592152785
48.378,3.35113378294711,0.00895705452341402,-0.00883329434104601,0.00745599208559337,18.84375,-0.00139831102313314
48.378,3.35113378294711,0.00640728614053722,-0.0241134038288029,-0.00528225074334722,18.84375,-0.025071137839474
48.378,3.33839999692449,-0.00633249570639471,-0.0241098793827484,-0.00273771119724665,18.84375,-0.0262749813544196
48.379,3.41989622746924,-0.00633416867390695,-0.0190118313987579,-0.00274028785824093,18.84375,-0.0292176677594271
48.38,3.3613208117652,-0.0114308279511873,-0.0317446178329171,-0.00783713279033394,18.84375,-0.0514525942947987
48.38,3.35877405456068,-0.0165272828095973,-0.036835630709314,-0.00783967631990421,18.84375,-0.0529037291805122
48.381,3.34858702574259,-0.00633810514153977,-0.0368321331763007,-0.00529502399969178,18.84375,-0.0406232374792986
48.381,3.33585323971997,-0.00379144848267854,-0.0215449894900811,-0.0103917749959167,18.84375,-0.0388032122929328
48.382,3.3613208117652,0.00894572397149276,-0.0291830569438377,-0.00529999024218692,18.84375,-0.0310445400719328
48.382,3.35113378294711,-0.0012449713005556,-0.0291792765773865,-0.0154909105657035,18.84375,-0.0413394103345944
48.383,3.34604026853807,-0.00888781514549752,-0.0138919115223054,-0.0154933247692485,18.84375,-0.0443069551891443
48.383,3.35368054015163,-0.00379260944804358,-0.0113408376073963,-0.0104014641792814,18.84375,-0.0278269692927492
48.384,3.35877405456068,0.0140406300283479,-0.0113370084661088,-0.0104038272629194,18.84375,-0.0107001197413815
48.384,3.35877405456068,-0.0114346997026927,-0.0011440995277395,-0.0256889045571503,18.84375,-0.0380996796863894
48.384,3.40970919865115,0.00385137551234771,0.0217851198656507,-0.0180498445638927,18.84375,-0.00553997824878434
48.385,3.35877405456068,0.014042524944682,0.031978079335627,0.00487197640873604,18.84375,0.0275636661774826
48.386,3.34858702574259,0.0114960495571307,0.0345293230646583,-0.0053187866559381,18.84375,0.0253063710315881
48.386,3.37405459778782,-0.00888319135971369,0.0243443246647512,-0.0333393750331618,18.84375,-0.0168939811235399
48.387,3.35368054015163,0.0114989279913299,-0.00367148889298094,-0.00532318913248961,18.84375,-0.00155617263261941
48.387,3.3613208117652,-0.00887992680115334,-0.00876197210770732,-0.00532538051130387,18.84375,-0.0219929520409343
48.388,3.37405459778782,-0.0216158556966944,0.00907287057110434,-0.0257045053588016,18.84375,-0.0309854381690808
48.388,3.36641432617425,-0.0241612697354677,0.00907691165586665,-0.0206123506888092,18.84375,-0.0226378447796407
48.389,3.37405459778782,-0.0139686073398336,0.0116282292348741,-0.0104259487570484,18.84375,-0.00827386658381668
48.389,3.35622729735616,0.0115096853154159,0.0294631596654638,-0.0155222773854482,18.84375,0.0210075236383683
48.39,3.35113378294711,0.0064173315507237,0.0218255673521867,-0.00533576899365544,18.84375,0.0217528855844561
48.39,3.33330648251545,0.00387281087160964,0.0141880399345727,-0.00533772292702317,18.84375,0.00876673895753274
48.39,3.35368054015163,-0.00631421984802645,0.0218340946085074,-0.00533969799522472,18.84375,0.00588856030067368
48.391,3.35877405456068,0.00642714880396158,0.0243856320944408,0.00484690261059096,18.84375,0.0354006099342845
48.392,3.35113378294711,0.0038832762410949,0.0116536430615294,0.0073921761605594,18.84375,0.0248098817880781
48.392,3.34604026853807,-0.00375556591395807,0.0142052214624321,0.00229606101066152,18.84375,0.013900261289883
48.393,0.157500248474832,-0.00375150496071949,0.0345876176308005,0.0150298770901923,18.84375,0.0376692772488554
48.393,0.16259376288388,0.00134790405962265,0.0294974685527936,0.0201223873905343,18.84375,0.0494406064712981
48.394,0.154953491270312,-0.00119516248949945,0.0167655815217,0.0150264162291733,18.84375,0.0308223265071298
48.394,0.149859976861265,-0.0139283224583825,0.0193172426551046,0.00993048234176622,18.84375,0.0272119876138065
48.395,0.154953491270312,-0.0113758184122839,0.0167744107460022,0.0150230890839056,18.84375,0.0382152101857109
48.395,0.160047005679356,-0.011370684272694,0.00404257425354585,0.00738008627637468,18.84375,0.0143477276514231
48.396,0.154953491270312,-0.0164605224865473,-0.00614200500126015,0.00483137355933418,18.84375,0.00209450520180622
48.396,0.147313219656741,-0.0215501630215851,0.0065987431630679,0.0150183518051757,18.84375,0.0177236079443377
48.396,0.154953491270312,-0.00116386352349873,0.0142449821013819,0.0201111146035182,18.84375,0.0398268585679478
48.397,0.157500248474832,0.00903234043325131,0.0091549459739883,0.015015418702989,18.84375,0.0368577858728922
48.398,0.149859976861265,0.00394329987042158,-0.0035768796389529,0.0150140419043781,18.84375,0.0282763033463218
48.398,0.154953491270312,0.00649719047516826,0.00406941027129885,0.0226540909451233,18.84375,0.0276585793160794
48.399,0.16259376288388,0.00905128147664609,0.00916846498587658,0.0277470710399186,18.84375,0.0376228617443066
48.399,0.157500248474832,-0.00877501990357795,0.00662576526925443,0.0150102124785731,18.84375,0.0198296047466773
48.4,0.152406734065789,0.00142219343131824,0.00153581210944655,0.0150090239910047,18.84375,0.0241638434308777
48.4,0.154953491270312,-0.00111826597195443,-0.0137431837877986,0.0302906355822077,18.84375,0.0159505110998305
48.401,0.16259376288388,-0.0163964148604867,-0.00864408974328095,0.0150067807530964,18.84375,-0.0067873699648838
48.401,0.154953491270312,-0.0240316556805343,-0.0137340177762648,-0.000277035859719367,18.84375,-0.0248368652950952
48.402,0.147313219656741,-0.0112861201997334,-0.0239184592397005,0.00991047037493458,18.84375,-0.0185172659517779
48.402,0.154953491270312,-0.0087306888568589,-0.0366501876460463,0.0200980309191217,18.84375,-0.0240483148503247
48.402,0.165140520088404,-0.0138177892641982,-0.0417401610221476,0.00226726673475638,18.84375,-0.0395977144778755
48.403,3.34094675412902,-0.0189047204207403,-0.0519246672593718,-0.00282781862715264,18.84375,-0.059495110594609
48.404,3.34604026853807,-0.00361088815364084,-0.0391838517079261,0.00735987746504589,19.0421052631579,-0.0444867391610079
48.404,3.36386756896973,0.00913555647016655,-0.0111594957576609,0.0175476279369845,19.0421052631579,0.00087518009765724
48.405,3.38169486940139,0.00404915270985602,-0.0137022643981487,-0.0028300603217595,19.0421052631579,-0.021855716560435
48.405,3.35368054015163,0.00405809527705195,-0.0238867899755698,0.0124520618600085,19.0421052631579,-0.0183305485176345
48.406,3.33839999692449,0.00151964546600487,-0.0238822768869128,0.00735720955786282,19.0421052631579,-0.0177507526112121
48.406,3.34604026853807,-0.00611379166705691,-0.0264250286573399,-0.00792607985140229,19.0421052631579,-0.0401316904066866
48.407,3.35877405456068,-0.0213897489189523,-0.0391568117202352,-0.0130208318571535,19.0421052631579,-0.065774427186697
48.407,3.34858702574259,-0.0341179905294447,-0.0315105593945831,-0.0155684234992253,19.0421052631579,-0.0632461362044332
48.408,3.35622729735616,-0.0213703141948248,-0.0162225556678602,-0.0130217061719464,19.0421052631579,-0.0425330031298537
48.408,3.35368054015163,-0.000979747116599624,-0.00857637071180028,-0.0181163125840306,19.0421052631579,-0.0342772350395448
48.408,3.3715078405833,-0.00351717415498123,-0.00602472330116815,-0.0206637710047157,19.0421052631579,-0.0251107654955471
48.409,3.34604026853807,-0.0238874605423499,-0.000925861001674722,-0.0181169287180567,19.0421052631579,-0.0324974987719077
48.41,3.3613208117652,-0.000948818499254499,0.0143620304025947,-0.028305646682317,19.0421052631579,-0.0218943442038575
48.41,3.35877405456068,0.00160938661034797,-0.000917142098509283,-0.0155701963235102,19.0421052631579,-0.0152867578229337
48.411,3.3613208117652,-0.000927376356231,0.00672905319162191,-0.0283059700157015,19.0421052631579,-0.0103828470172766
48.411,3.35368054015163,-0.000916383545728406,0.0245642468017441,-0.0486830687791444,19.0421052631579,-0.0248225630666983
48.412,3.35622729735616,0.00928508086796116,0.00928501707525035,-0.0206647390271702,19.0421052631579,-0.00594573438378923
48.412,3.36386756896973,-0.00344148477214734,-0.000899741819019574,-0.0232118816412274,19.0421052631579,-0.0114041390771033
48.413,3.39952216983306,-0.0314533643394827,0.00165174946987025,-0.0486830926736566,19.0421052631579,-0.0554582804366582
48.413,3.3613208117652,-0.0237990698922885,0.0067504654593566,-0.0232117776652077,19.0421052631579,-0.0293746425583408
48.414,3.34094675412902,-0.00850190902654094,0.0143964165836926,-0.00283468317025757,19.0421052631579,0.00848329105134055
48.414,3.36641432617425,-0.00849004122488583,0.0169478406063903,-0.0359471591429783,19.0421052631579,-0.0116677823226364
48.415,3.33330648251545,-0.00338284986912662,-0.000878813058625874,-0.0181171062767623,19.0421052631579,-0.0095781897018285
48.415,3.34349351133354,-0.000823097557643426,0.00421980150733832,-0.00792838516488691,19.0421052631579,0.00191267676406414
48.416,3.34094675412902,-0.0135486829278997,0.00167659641901156,-0.0257579942396764,19.0421052631579,-0.0235640368068072
48.416,3.36896108337877,-0.0211789737961874,-0.00341388041706537,-0.0181163133338205,19.0421052631579,-0.0206994397872725
48.417,3.35877405456068,-0.000785791528825302,0.014420935542409,-0.00283322276136086,19.0421052631579,0.0113399755935752
48.417,3.32311945369735,0.0145123695538028,0.039897481897217,-0.00792713307108651,19.0421052631579,0.0359888277309937
48.418,3.36641432617425,0.00688249758470117,0.0348069319712234,-0.00537961913545656,19.0421052631579,0.0376139690609827
48.418,3.34858702574259,0.00944308227748038,0.0195273090951648,0.00226221247791373,19.0421052631579,0.0276488088005646
48.419,3.36641432617425,0.0120037947254581,0.019531185815225,0.00990407876386955,19.0421052631579,0.035174127764984
48.419,3.35368054015163,-0.0134586996800165,-0.0008430282132096,-0.000283904798759568,19.0421052631579,-0.0049171526225863
48.42,3.35622729735616,-0.0210880378167814,-0.0110282504624909,-0.00537758402647764,19.0421052631579,-0.016977863778098
48.42,3.35368054015163,-0.00833665572507726,0.00935356604922948,0.00226439051217981,19.0421052631579,0.0150149175830892
48.421,3.37914811219687,-0.000680306393777096,0.0195463322428738,0.0175477666940214,19.0421052631579,0.0423969754447548
48.421,3.35877405456068,-0.000666566227327163,0.0297390394615159,0.0124542000345037,19.0421052631579,0.0450548418679323
48.422,3.37660135499234,-0.000652723629507493,0.0271954273709861,0.0124549161379485,19.0421052631579,0.0342454961530503
48.422,3.34858702574259,0.0197418065498192,0.0271990291203539,0.0175498950154135,19.0421052631579,0.0530572381907971
48.423,3.36386756896973,0.0121131330743997,0.0119190118270698,0.0150035502015703,19.0421052631579,0.035114153081794
