Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
23.569,0.154953491270312,-0.00281744399847874,0.0140182072280957,-0.0281197302318427,11.7467532467532,-0.0161033869294206
23.57,0.147313219656741,0.00737589482625717,-0.00890689150069422,0.0177326774488852,11.7467532467532,0.0114909799582033
23.57,0.154953491270312,0.0175692133571099,0.00637692692774637,0.0202839670051345,11.7467532467532,0.0392886971780395
23.57,0.160047005679356,-0.0104511525654122,0.0191135241712171,-0.0153716341121273,11.7467532467532,-0.00405850219777253
23.571,0.154953491270312,-0.0129958174135346,-0.0114532149436094,0.0101037718449594,11.7467532467532,-0.00635237743662562
23.572,0.149859976861265,0.00993521759187093,-0.00126377810953517,0.0304849467231391,11.7467532467532,0.0313151632879615
23.572,0.154953491270312,-0.00279982253237437,0.00892570041630958,-0.0153591425785897,11.7467532467532,-0.00747469182190354
23.572,0.154953491270312,-0.000249499195162959,-0.0089046038666087,0.00247490631565271,11.7467532467532,0.00679143888808258
23.573,0.149859976861265,-0.00279436975401092,-0.00635677232857917,0.0203089653254919,11.7467532467532,0.0127624081524412
23.574,0.157500248474832,0.00485101203909566,0.0114746460983887,0.0101246433630096,11.7467532467532,0.0158433931033671
23.574,0.160047005679356,-0.0104318312479277,0.00892804645830435,0.00503456220723583,11.7467532467532,0.000911205675265181
23.574,0.149859976861265,0.00485617097212946,-0.00380751274362159,0.0126801057017659,11.7467532467532,0.0168958576554309
23.575,0.154953491270312,0.00485868727025981,0.00892956142988681,0.00759001220500767,11.7467532467532,0.0126814273825812
23.576,0.160047005679356,-0.000233991426226973,0.0089303622295441,0.0177826872497118,11.7467532467532,0.0280843150078998
23.576,0.154953491270312,-0.0104218700081203,-0.0165413660865975,0.0101454568199818,11.7467532467532,-0.00118443005085295
23.576,0.149859976861265,-0.0104195215392329,-0.00125689659694277,-0.00258602415080351,11.7467532467532,-0.0139129144384049
23.577,0.157500248474832,-0.0129648047231169,0.00638580899163697,0.015248011414831,11.7467532467532,0.00700183141408623
23.578,0.160047005679356,0.0099655732636656,0.00383954599707959,0.0127050407146375,11.7467532467532,0.0263531901082726
23.578,0.154953491270312,0.0150628820738849,-0.00125390942441232,-0.002573583395998,11.7467532467532,0.00867516309045064
23.578,0.154953491270312,0.00996984644340116,0.00384172526566662,0.0152604245357746,11.7467532467532,0.0252970704512459
23.579,0.154953491270312,0.00487674181289856,0.00129563385810173,0.0127174510802737,11.7467532467532,0.0226239371205211
23.58,3.37914811219687,-0.0104067205358856,-0.00634492910781786,-0.00765542962950412,11.7467532467532,-0.0203238152986224
23.58,3.3715078405833,-0.00785722066859938,-0.0216272230670858,0.00763144089802946,11.7467532467532,-0.0167752770087969
23.58,3.35877405456068,-0.000212644359175668,0.00639389457234017,0.0127298224932792,11.7467532467532,0.0220306968891353
23.581,3.3613208117652,-0.000210850135855588,0.00894246058823261,-0.0050959530609819,11.7467532467532,0.00435759216102059
23.582,3.35877405456068,-0.00530427654940116,-0.00379244718484064,0.00764378049838504,11.7467532467532,6.7331586850302e-05
23.582,3.34858702574259,-0.00020746511311294,0.00639801949019999,0.0127421057378013,11.7467532467532,0.0167806946082064
23.582,3.3715078405833,-0.00530101135495014,0.00385222422137478,-0.00508370128000905,11.7467532467532,-0.00639077973709752
23.583,3.3613208117652,-0.0103946202058387,-0.029260622529427,-0.0076267597851267,11.7467532467532,-0.0330070385410357
23.584,3.34858702574259,-0.00784556684481397,-0.0318063312362964,-0.00252845170955117,11.7467532467532,-0.0240687346303067
23.584,3.35877405456068,-0.00784417465333886,-0.0114266905433069,2.27116638163087e-05,11.7467532467532,-0.0132670772708489
23.585,3.3613208117652,-0.00784285863945369,-0.00633055713821544,-0.0152560130878043,11.7467532467532,-0.0239085779544541
23.585,3.3613208117652,-0.00529403790806058,-0.00887615093695198,-0.00251637201434881,11.7467532467532,-0.00782921775025029
23.586,3.34604026853807,0.00744500109806353,0.00131459502251342,3.47446420724208e-05,11.7467532467532,0.00199214987168743
23.586,3.35113378294711,0.0125412717602045,0.00895810365804763,-0.00505550708572234,11.7467532467532,0.00297384238489179
23.586,3.3613208117652,-0.000195537670633421,-0.00632365791122762,-0.00759866028639338,11.7467532467532,-0.0142458289489859
23.587,3.34094675412902,-0.0052897157530449,-0.0139636067408477,-0.00759473902086826,11.7467532467532,-0.0183582967747657
23.588,3.39188189821948,-0.000193673305299664,-0.00377272697446455,-0.00249655225134059,11.7467532467532,-0.0100926154091833
23.588,3.31802593928831,-0.000192838607145796,-0.0139598676160294,-0.0152282829224787,11.7467532467532,-0.0267935340596593
23.588,3.3613208117652,-0.0129299533398752,-0.00376889491582779,-0.0152244079481504,11.7467532467532,-0.0279105918478574
23.589,3.33075972531092,-0.000191405162429526,0.00896935139615196,-0.0126734191654408,11.7467532467532,-0.00529038822202123
23.59,3.3715078405833,0.00745193449794977,0.0038768232258691,-0.00757532901848781,11.7467532467532,-0.00338541424280134
23.59,3.35622729735616,0.00490490581052686,-0.00631018176607979,-0.0152129003741703,11.7467532467532,-0.0136461303005909
23.591,3.39188189821948,-0.00528492546577088,-0.00885536975247317,-0.0152091321820665,11.7467532467532,-0.0276430713986596
23.591,3.36641432617425,0.00745333536587304,-0.00885324738210131,-0.00756399405926947,11.7467532467532,-0.0136884840788148
23.592,3.35877405456068,0.0023585325639091,-0.00375653719216198,-0.0101073785103769,11.7467532467532,-0.0145993720223292
23.592,3.35368054015163,-0.00528392573405639,0.00643470943300069,-0.00500942966926538,11.7467532467532,-0.000543948124110132
23.592,3.39188189821948,0.00745412554862312,0.0166259665195972,-0.00500575717890927,11.7467532467532,0.00989942452566062
23.593,3.38678838381044,0.0100018071286262,0.0140809741390119,-0.00245499257617968,11.7467532467532,0.00361700580823186
23.594,3.35368054015163,-0.00018847058962693,0.011536018178621,-0.0126398986727544,11.7467532467532,-0.00367915265189353
23.594,3.35368054015163,0.00745418703489952,0.0089910745267954,-0.0100892189056765,11.7467532467532,0.00343599308487704
23.594,3.34858702574259,0.00745407594834836,0.00135165203670585,-0.00753854755271083,11.7467532467532,-0.00322687216807736
23.595,3.3613208117652,-0.000188819495165308,0.0013540638720426,-0.0100821600631539,11.7467532467532,-0.00894594098077292
23.596,3.36386756896973,-0.012926937099324,0.00135647817906586,-0.00753156599741174,11.7467532467532,-0.0133322295086539
23.596,3.34094675412902,-0.00273699468130612,0.0115479455680223,0.00520750879801248,11.7467532467532,0.0118838724895521
23.596,3.35368054015163,-0.00273740239331836,0.00645590760290353,-0.00497758598746735,11.7467532467532,-0.00187421138740083
23.597,3.33330648251545,-0.00783305507499795,0.00900567780240777,-0.0100684722028639,11.7467532467532,-0.00743480821769118
23.598,3.34858702574259,0.00235666567846017,0.00900820419926995,0.0103118475046376,11.7467532467532,0.0229143160928021
23.598,3.35368054015163,0.00745118029776101,0.00646352880674944,0.000126626654245969,11.7467532467532,0.0196891159571021
23.598,3.35622729735616,-0.000192244419637166,0.00391885522811607,-0.00496437166956755,11.7467532467532,0.0073350834653416
23.599,3.33839999692449,-0.000193044263577061,0.00646869266610941,0.00777444931142417,11.7467532467532,0.0161138258150023
23.6,3.35877405456068,0.00744878886434808,0.00901855783603156,0.00523048216375094,11.7467532467532,0.0198699763192777
23.6,3.35368054015163,-0.000194870962739203,0.0141157283536708,0.00523361409060713,11.7467532467532,0.0250364290719946
23.6,3.34604026853807,-0.00019587389605085,0.00902386996513174,0.0103309469304413,11.7467532467532,0.0260137864582611
23.601,3.35622729735616,0.00489820246804111,0.00902653531165599,0.0154282327164895,11.7467532467532,0.0275400324371014
23.602,3.3613208117652,-0.00274566266720234,-0.0011597829314348,0.00778985405508552,11.7467532467532,0.00578366168979718
23.602,3.35622729735616,-0.0154847314779111,-0.0087988301453178,0.0103399572930366,11.7467532467532,-0.0109663621512659
23.602,3.34858702574259,-0.00274814773336565,-0.00879609734673413,0.0128899886438767,11.7467532467532,0.00308891072256665
23.603,3.36386756896973,0.00234562405675981,0.00139568921906905,0.010345723414738,11.7467532467532,0.0223006093368789
23.604,3.35622729735616,-0.00275097016224012,0.0013984770717321,0.000160054909059954,11.7467532467532,0.0186333710789345
23.604,3.34858702574259,-0.00530002139564403,-0.0113350053571006,0.00780423196380771,11.7467532467532,-0.00564412270136341
23.604,3.37914811219687,-0.00275400963702032,0.00395135229026492,0.0205426022207919,11.7467532467532,0.0186479690544781
23.605,3.36641432617425,0.0048870577766141,0.0065014458453041,0.0103567902150177,11.7467532467532,0.0199785727342422
23.606,3.36641432617425,-0.000209804870305141,-0.0036847217165658,0.00271809157473806,11.7467532467532,0.000183352881684774
23.606,3.35877405456068,-0.000211575687095284,-0.00622913057676376,0.0129092019100189,11.7467532467532,0.00905394546053318
23.606,3.35877405456068,0.0048817302548232,0.00651003792853126,0.0154588674218015,11.7467532467532,0.0269106676086555
23.607,3.39697541262853,0.00233224019159744,0.00651293511487492,0.00272576889602898,11.7467532467532,0.0089603183271372
23.608,3.35877405456068,-0.00531243618322428,-0.0113149655214884,0.000181139761041795,11.7467532467532,-0.0145425540968018
23.608,3.35622729735616,-0.00276689356706985,-0.00367028313686273,0.0103720779541582,11.7467532467532,0.00496232546824537
23.608,3.35877405456068,-0.00276901251055256,-0.00366736862263992,0.0103744596869537,11.7467532467532,0.000335152075569213
23.609,3.38424162660591,-0.00786631170885882,-0.0164006940551996,0.00273545316473277,11.7467532467532,-0.0214475521079711
23.61,3.36896108337877,-0.0104160920289382,-0.0240395141296476,-0.00490361549054445,11.7467532467532,-0.0340565762016575
23.61,3.34858702574259,-0.00787081013593021,-0.00365849578354975,0.00273998424704998,11.7467532467532,-0.00772853210208336
23.61,3.36641432617425,0.00741227214459242,-0.0011082610202658,0.000195064928266266,11.7467532467532,0.000989000375148218
23.611,3.38424162660591,-0.000232840132740025,-0.00874704184249962,-0.00489700434432011,11.7467532467532,-0.0109076339483105
23.612,3.40716244144662,-0.00533045360934855,-0.0112913247174642,-0.00234776769321319,11.7467532467532,-0.0160797687656707
23.612,3.38169486940139,0.004857294429473,-0.00364658490943111,0.00529568761977516,11.7467532467532,-0.00360912106017197
23.612,3.3613208117652,0.00740226296980039,-0.00109634930057898,0.00020347360534709,11.7467532467532,-0.00433214479194768
23.613,3.34094675412902,0.00230446839353626,-0.00364064591899032,-0.00743591874705678,11.7467532467532,-0.0140813613395392
23.614,3.30019863885664,0.0023017308158127,-0.00363768726820691,-0.00998111268269745,11.7467532467532,-0.0143187301616235
23.614,3.34858702574259,0.00994169915246568,-0.0010874315269964,-0.00233782983719364,11.7467532467532,-0.00439415477636392
23.614,3.37405459778782,0.00229619747895897,-0.00617892692853355,-0.00488308768430834,11.7467532467532,-0.0162928025505343
23.615,3.35113378294711,-0.00789693871842692,-0.00362867549455778,-0.0150697841247045,11.7467532467532,-0.0195659940189166
23.616,3.34858702574259,0.00229044499864258,0.00401606293072196,-0.0125208943294334,11.7467532467532,-0.0063115865322053
23.616,3.35368054015163,0.00738263380112376,0.00656628297328797,-0.00487779165537399,11.7467532467532,0.000916805334430544
23.617,3.35368054015163,0.00228447710712098,0.00656924662056347,-0.0099703794978655,11.7467532467532,-0.00289407236514205
23.617,3.34604026853807,-0.000266173784155847,-0.00106957248751909,-0.0227044105451085,11.7467532467532,-0.016726599797324
23.618,3.34858702574259,-0.000269313890766261,-0.00106663367562409,-0.00996722359674148,11.7467532467532,-0.0156625048984765
23.618,3.3613208117652,0.00737025616298907,0.00403083422540861,-0.00996568490755483,11.7467532467532,0.00147396639151056
23.618,3.36641432617425,-0.000275670467223082,-0.00360798950268418,-0.0176055937090965,11.7467532467532,-0.0135001473589084
23.619,3.35368054015163,-0.00282651288527826,0.0014894326516404,-0.00741570469689556,11.7467532467532,-0.0119055478986077
23.62,3.3613208117652,0.00481290906369855,0.0142286207496205,-0.00486721664081787,11.7467532467532,0.00781782178202092
23.62,3.35113378294711,-0.000285572503227013,0.0193260052601963,-0.0099601373786386,11.7467532467532,0.00741266739251753
23.62,3.33075972531092,-0.00283652446418446,0.00404528709899015,-0.0150531442792585,11.7467532467532,-0.00713402477432471
23.621,3.34858702574259,0.00735033454246451,0.0116899051244754,-0.00741056608013244,11.7467532467532,0.017080614278297
23.622,3.38933514101496,0.00734689877237287,0.0193345400228559,0.000231980290817331,11.7467532467532,0.0256384875361719
23.622,3.3715078405833,0.00479586393030787,0.00914833217010024,0.00023309442964126,11.7467532467532,0.0127311825977263
23.622,3.38678838381044,-0.00539796320291531,0.0040566067219712,-0.00486012113100395,11.7467532467532,-0.000605311188976327
23.623,3.34858702574259,0.00478876669129006,0.0117011899445343,-0.00485911296203894,11.7467532467532,0.0200101760744536
23.624,3.35113378294711,0.00733277287610808,0.00660943792303945,0.0053303469907559,11.7467532467532,0.0234504154389488
23.624,3.35368054015163,0.00478156851448657,-0.00867137947929744,0.00533122585339941,11.7467532467532,0.0124943228252275
23.624,3.34349351133354,-0.00795997727991844,-0.00102690173437745,-0.00485645689451179,11.7467532467532,-0.00207534017189632
23.625,3.36386756896973,-0.0105112486292504,0.0117120733582412,0.0129742077728813,11.7467532467532,0.0130772759331951
23.626,3.37660135499234,-0.000324654687647932,-0.00102154209850797,0.0027864466570692,11.7467532467532,0.00884241735805247
23.626,3.38169486940139,-0.00287597965908092,-0.00356615158737612,0.000239981026062769,11.7467532467532,0.00915364713971416
23.626,3.3613208117652,-0.00797490315740906,0.0091727695572288,0.0104290974696215,11.7467532467532,0.0135974727095808
23.627,3.41480271306019,-0.00288353095700865,0.016817161194921,0.0206181752449933,11.7467532467532,0.0295078264161517
23.628,3.34094675412902,0.0123981346369954,0.00663070864413817,0.0155244292819423,11.7467532467532,0.0369297733739712
23.628,3.35113378294711,-0.00543870816226905,-0.00355578467836121,0.0129777436363569,11.7467532467532,0.00607235709001789
23.628,3.35622729735616,-0.00799013442576236,-0.00355325289762518,0.0129781650091387,11.7467532467532,0.00558328052589804
23.629,3.34349351133354,-0.000351286606615073,-0.0111924932441809,0.0180727688439629,11.7467532467532,0.0121420088940021
23.63,3.40970919865115,-0.00290273482968151,-0.0137372741130017,0.00788455366599096,11.7467532467532,-0.00285091278782595
23.63,3.3715078405833,-0.00800178703938152,-0.0188293496975823,0.0104319179772478,11.7467532467532,-0.0142807874307037
23.63,3.37405459778782,-0.000362963434276897,-0.0111851519439161,0.0206206143703935,11.7467532467532,0.00341233359710205
23.631,3.35368054015163,0.00727584481664264,0.00155354561250804,0.0155265042115759,11.7467532467532,0.0104983773702536
23.632,3.36386756896973,0.00472433969894968,-0.000991344367317538,0.00279096883705602,11.7467532467532,0.0114627845309906
23.632,3.35622729735616,-0.00292231789252474,-0.0111780264865435,0.0104324028123248,11.7467532467532,-0.00645108185217504
23.632,3.35877405456068,0.00726404279160371,-0.0111756854171801,0.0155266517848399,11.7467532467532,0.0031323088213158
23.633,3.35877405456068,-0.000382622941803117,-0.0060788629220336,0.00788522889633116,11.7467532467532,0.00341381038545172
