Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
39.503,3.36641432617425,0.00480560566098221,-0.0162868228061834,-0.00727607861828982,21.0348837209302,-0.020276711589917
39.503,3.35368054015163,-0.000285070261181743,-0.0213782624040043,0.00290710424327202,21.0348837209302,-0.011552754121912
39.504,3.3613208117652,0.0124573725703569,0.00409746425277703,0.00544882887018774,21.0348837209302,0.0207090072932151
39.504,3.35113378294711,0.0226523489590522,0.014289680261888,-0.00983937810840413,21.0348837209302,0.0174239129010827
39.505,3.3613208117652,0.020109546234798,-0.00353792127067263,-0.00475067530069306,21.0348837209302,0.00701787635840166
39.505,3.34094675412902,0.00228135816274126,-0.00862924947507279,-0.00475631363469279,21.0348837209302,-0.011595616824487
39.506,3.35368054015163,-0.00280888812393911,-0.000984340427611187,-0.00985626375044612,21.0348837209302,-0.0149211551121577
39.506,3.3613208117652,-0.000256372980973055,-0.000981238917066568,-0.00476779250297649,21.0348837209302,0.000295171961363387
39.506,3.34604026853807,-0.0104416734114541,0.00411635248950112,-0.0149621819112826,21.0348837209302,-0.0195367015500232
39.507,3.34604026853807,0.00230124388757603,0.0168557069169318,-0.0149681066922415,21.0348837209302,0.000197971684565816
39.508,3.35622729735616,0.0201393715062585,0.0270478149394346,-0.00223847388744855,21.0348837209302,0.0298887955550169
39.508,3.35877405456068,0.0175969845313032,0.0168618713094633,-0.0175272847124304,21.0348837209302,-0.000761834503704305
39.509,3.34094675412902,0.00995954868991375,0.0066759579657113,-0.0124391095508509,21.0348837209302,0.00244547817148966
39.509,3.40716244144662,0.00996488555938928,0.00667899620846542,-0.0149924537979912,21.0348837209302,0.000813654536017513
39.51,3.38933514101496,0.00997023667396762,-0.000959933465903204,-0.0226401316463134,21.0348837209302,-0.015024239454535
39.51,3.3613208117652,0.00997560417347891,-0.00350433608004871,-0.0226463677846296,21.0348837209302,-0.0143649535728458
39.511,3.34349351133354,0.00233833857136441,0.0143295676682264,-0.0150113267867845,21.0348837209302,0.00313288254664904
39.511,3.35622729735616,0.0125342207216694,0.0372581443494903,-0.00482920363683751,21.0348837209302,0.0285909384592076
39.512,3.39188189821948,0.0201827210623377,0.0321669395259952,-0.00992981342410836,21.0348837209302,0.027944844102399
39.512,3.34094675412902,0.0125458839098735,0.0194339534843446,-0.00484196678443655,21.0348837209302,0.0176858668989357
39.512,3.34858702574259,0.0125517598541579,0.0219843820157095,-0.00484841991484177,21.0348837209302,0.0213949812982464
39.513,3.37660135499234,0.00746241418350838,0.0143455871123447,-0.00485491530234955,21.0348837209302,0.0103473407099684
39.514,3.3715078405833,-0.00272213635367288,-0.00602957166940566,-0.0125028396323585,21.0348837209302,-0.00812875139451805
39.514,3.35113378294711,-0.0129066370955387,-0.0034794401635262,-0.00996227574649521,21.0348837209302,-0.0161390120848328
39.515,3.34604026853807,-0.0103531887028909,-0.000929306141435321,-0.00232750396618144,21.0348837209302,-0.0179722536809601
39.515,3.34858702574259,-0.00270449815909917,0.00671537147548691,0.0027601397463111,21.0348837209302,0.00318639861549911
39.516,3.35877405456068,-0.00524602913475708,0.0143601093792467,0.000206394998499213,21.0348837209302,0.00658370252252535
39.516,3.36641432617425,0.0125930882955527,0.0194576010672551,0.0103882696256372,21.0348837209302,0.0277432186879705
39.517,3.3613208117652,0.0176943288500872,0.0169132107664788,0.0154758623552247,21.0348837209302,0.0420295266485125
39.517,3.35622729735616,0.00751014375122373,-0.000914812770055187,0.00782777909782759,21.0348837209302,0.0130045978072502
39.518,3.35877405456068,-0.010316681092843,-0.000912093540111664,0.0103681844940183,21.0348837209302,-0.00394562506512558
39.518,3.34858702574259,-0.00521532268540431,0.0169213679902986,0.0205499430885597,21.0348837209302,0.0234364816815969
39.518,3.35113378294711,-0.0128518212895575,0.0220185192285057,0.00526041927200405,21.0348837209302,0.0110659921149608
39.519,3.35877405456068,-0.00265527589684621,0.0220212102784661,0.0128950429382594,21.0348837209302,0.0298035725585614
39.52,3.35877405456068,0.00244618546938797,0.00674035839184881,0.0179825474730086,21.0348837209302,0.0238626892670267
39.52,3.34858702574259,-9.50635284026449e-05,-0.00344603648894108,0.0179757898542499,21.0348837209302,0.0168667630775751
39.521,3.35877405456068,-0.0281120345006113,-0.0289160743555254,0.00268625822878914,21.0348837209302,-0.0465052034468243
39.521,3.35113378294711,-0.028105680825471,-0.0441971286956664,0.0205093744363589,21.0348837209302,-0.0387415125507089
39.522,3.33585323971997,-0.025551739505867,-0.0238166426454668,0.0154083359140835,21.0348837209302,-0.0244030615735164
39.522,3.35368054015163,-0.0153551074144558,-0.00343619895043738,0.0128543593819084,21.0348837209302,-0.00275820096915159
39.523,3.35368054015163,-0.00515846532299703,0.00166069888826807,0.0179417764588182,21.0348837209302,0.00900967226336048
39.523,3.35113378294711,-0.00515206396827243,0.00166312487464772,0.0204820825537796,21.0348837209302,0.00834345666811035
39.524,3.35622729735616,0.00504467455902591,0.00676005552459765,0.0153810090721826,21.0348837209302,0.0197626383868465
39.524,3.36896108337877,0.00505116105651953,-0.0110683851337871,0.023015552703789,21.0348837209302,0.0132694404113313
39.524,3.36641432617425,-0.00513260220879637,-0.0187078478232772,0.00517886538512288,21.0348837209302,-0.0088348245810934
39.525,3.34604026853807,-0.0153163717293007,-0.0136110666126331,-0.00246932188472292,21.0348837209302,-0.0180202650012696
39.526,3.38169486940139,-0.0076671630182421,-0.0136088935519509,0.015353720310063,21.0348837209302,-0.00493421673241675
39.526,3.34604026853807,0.010172315650797,0.00167675707305229,0.00770551918201328,21.0348837209302,0.0223167708760349
39.527,3.38678838381044,-1.14921018399826e-05,0.00932059723096251,-0.00248976051953017,21.0348837209302,0.00498273867634408
39.527,3.30274539606117,0.00254256329135472,0.00932264545854261,0.0127861963877757,21.0348837209302,0.0174359430442919
39.528,3.35113378294711,0.00254904804134339,0.0169664308668882,0.0255150250701354,21.0348837209302,0.0266672485018047
39.528,3.35622729735616,0.00765066289830389,0.0118739050016257,0.00767838795376752,21.0348837209302,0.0182570127271345
39.529,3.3613208117652,-0.00253314596268072,-0.00340768549157084,-0.00506398381756162,21.0348837209302,-0.000282858882693108
39.529,3.35877405456068,-0.00762181616780268,-0.0135948308169081,-0.00507072635606546,21.0348837209302,-0.0160486999761077
39.53,3.36641432617425,0.00767008996796067,-0.00595124892129744,0.00511106436685599,21.0348837209302,0.00565561869772439
39.53,0.154953491270312,3.38141831218987e-05,-0.00594947109093556,-0.00763124347607043,21.0348837209302,-0.00986897565613864
39.53,0.147313219656741,-0.01779274075507,-0.00594772169483725,-0.0178263906171878,21.0348837209302,-0.0295153368371717
39.531,0.157500248474832,0.00259429637762909,0.00679024605785452,-0.00255025110723087,21.0348837209302,0.000991376597541663
39.532,0.160047005679356,0.0178861671881766,0.0118864226329515,0.00253742546289498,21.0348837209302,0.0260681856799607
39.532,0.154953491270312,0.0204401793940976,0.00934082693453456,-0.0102047123631791,21.0348837209302,0.0158327867026298
39.533,0.147313219656741,0.0153514712032341,0.00679517673096796,-0.0102111927376214,21.0348837209302,0.00759177016569886
39.533,0.154953491270312,0.00771517304680634,0.00934393885853884,0.00506512017884481,21.0348837209302,0.0159515084313737
39.534,0.16259376288388,0.00517398167814798,-0.000843637215213429,-0.0255067495013042,21.0348837209302,-0.0141588216762209
39.534,0.154953491270312,-0.0202954060775835,-0.0237675522967303,-0.0280602085833853,21.0348837209302,-0.0500551587598055
39.535,0.149859976861265,-0.00755123372506882,-0.02376620621749,-0.0153308641246148,21.0348837209302,-0.0296435596359597
39.535,0.154953491270312,-0.010092566952318,-0.00338683156139864,-0.0178841913953126,21.0348837209302,-0.0212208808793209
39.536,0.16259376288388,-0.00499117614646479,-0.0212163368531457,-0.0178903200039491,21.0348837209302,-0.0294279356758297
39.536,0.152406734065789,-0.0100800803648314,-0.0314041441752421,-0.0128021377460452,21.0348837209302,-0.0372346064040115
39.537,0.149859976861265,-0.00752629104507135,-0.0110249277619384,-0.0204494992596173,21.0348837209302,-0.0357159346643649
39.537,0.154953491270312,-0.00242496922002118,-0.00847655633533527,-0.00771978768167299,21.0348837209302,-0.0190100399739478
39.538,0.16259376288388,0.000128751135895676,-0.0161172731963338,-0.0102727453107091,21.0348837209302,-0.0202213631574659
39.538,0.157500248474832,0.000134852669961306,-0.0161163250567452,-0.0255612562509946,21.0348837209302,-0.0308055131453063
39.538,0.149859976861265,0.00268845805966236,-0.0135681759076043,-0.0102841894032239,21.0348837209302,-0.0185534631287413
39.539,0.154953491270312,-0.00749582750604364,-0.0110200426008772,-0.00774266441762449,21.0348837209302,-0.0216488701877731
39.54,3.3613208117652,0.000152888908313147,-0.0212082358945594,-0.0255780451503005,21.0348837209302,-0.0305974605860591
39.584,3.32311945369735,0.0054619793175438,0.0295494598668108,0.0176506408958699,21.0348837209302,0.0448404099074303
39.585,3.31293242487926,-0.00727784313596064,0.0168083843247295,0.00491875710425905,21.0348837209302,0.0168985713903689
39.585,3.37914811219687,0.00545798281748531,0.00661449952428902,0.0176581681810743,21.0348837209302,0.0253697255834077
39.586,3.35622729735616,0.00290822869934173,0.00915688869095293,0.0151149039165581,21.0348837209302,0.0202416780886648
39.586,3.35368054015163,0.00800113441258282,-0.00103699343840627,0.0125717285718531,21.0348837209302,0.0164472385842917
39.586,3.34604026853807,-0.00219147615565965,0.00405260844901765,0.0100285858900169,21.0348837209302,0.0112515631699154
39.587,3.35368054015163,0.0105439598574798,0.0167839068899012,0.0202211336122558,21.0348837209302,0.0423152126344935
39.588,3.35877405456068,0.013088997827037,0.00913710562898266,0.0100367396317987,21.0348837209302,0.0304377027148266
39.588,3.35622729735616,0.000348494718173184,-0.00360426407768546,0.0125880403163244,21.0348837209302,0.0120511243130593
39.588,3.35113378294711,-0.00984454634125108,0.0116741452213661,0.0202336138915563,21.0348837209302,0.0215396366954044
39.589,3.35877405456068,0.00798562673439489,0.0320470667815685,0.0176907701860483,21.0348837209302,0.0506928508920818
39.59,3.3715078405833,0.0130778944655463,0.0269474336573885,0.0126008611287896,21.0348837209302,0.0459514259824954
39.59,3.34094675412902,0.00797978903524828,0.0167532478450691,0.0126052463531016,21.0348837209302,0.0393990179818225
39.591,3.35877405456068,0.0181670272822492,0.0091062714239177,0.00751542115022762,21.0348837209302,0.0334914447519551
39.591,3.35877405456068,-0.0022167009000197,-0.0112770245319702,0.00242565831264518,21.0348837209302,0.00290803869439458
39.592,3.35113378294711,-0.0124102156826522,-0.0291131011608926,-0.00266405574625929,21.0348837209302,-0.0183249928834194
39.592,3.35113378294711,-0.00731840301193716,-0.0163821368152183,-0.000112369137032478,21.0348837209302,-0.000723488274116075
39.592,3.35368054015163,0.00286848915949416,-0.0112929516562217,-0.00520197215155591,21.0348837209302,-0.00150143705490583
39.593,3.33075972531092,-0.00477771484793606,-0.013845505730843,-0.0102915168913835,21.0348837209302,-0.0182423808025255
39.594,3.33075972531092,0.00540905232139216,-0.00620906316986288,0.00754310662413149,21.0348837209302,0.0178838663048784
39.594,3.3613208117652,0.0105005878824998,-0.0062144464757144,-9.34687949774693e-05,21.0348837209302,0.00958033499755904
39.594,3.35622729735616,0.000306585736512853,-0.0265978983671961,-0.00518290140573265,21.0348837209302,-0.0187770733531777
39.595,3.34858702574259,-0.0124350754607944,-0.0342451065593932,-0.00517804812391518,21.0348837209302,-0.0305700447094156
39.596,3.35368054015163,-0.00734379137601505,-0.0266088499640326,-7.88953157161941e-05,21.0348837209302,-0.0253392687561426
39.596,3.37405459778782,0.000294945244600071,-0.0215198310703338,-0.0179038629383293,21.0348837209302,-0.0363455228402265
39.597,3.3613208117652,-0.0124469324872429,-0.0240725588978863,-0.0153517774237856,21.0348837209302,-0.0318802477365627
39.597,3.3613208117652,-0.0124509662339596,-0.0189834866925351,-0.0127996192067318,21.0348837209302,-0.0290021221481548
39.598,3.34858702574259,-0.00990749275819978,-0.0215361548998597,-0.0127945975248721,21.0348837209302,-0.0389366969034399
39.598,3.39442865542401,-0.0124592052609361,-0.0419196251456128,-0.022978049060971,21.0348837209302,-0.0598523358647464
39.598,3.36896108337877,-0.0201061181762063,-0.0495668868911964,-0.0153315700405331,21.0348837209302,-0.0619603476033869
39.599,3.35622729735616,-0.0124676737976235,-0.0419306725542778,-0.0178736036250151,21.0348837209302,-0.0639689946264488
39.6,3.34604026853807,-0.00737693092181344,-0.0317472328620634,-0.0153213666040524,21.0348837209302,-0.0484195395328492
39.6,3.33075972531092,-0.00738141160166939,-0.0266582890257591,-0.0280518398103872,21.0348837209302,-0.0493262995163625
39.601,3.34858702574259,0.00789954690054767,-0.0139275415049331,-0.0178581824730709,21.0348837209302,-0.0210726389798566
39.601,3.35877405456068,0.0104425904532259,-0.00629128722067095,-0.00766450865552725,21.0348837209302,-0.0142626108905533
39.602,3.34604026853807,0.000247740069552894,-0.00120226195889275,-0.0203949250069624,21.0348837209302,-0.0258491061924289
39.602,3.32566621090188,-0.00485201259409553,0.00898126173784104,-0.0178425830517265,21.0348837209302,-0.021290278820979
39.603,3.35368054015163,0.0104287503023539,0.0166175006256086,-0.00510175949973051,21.0348837209302,0.00527829506953797
39.603,3.35877405456068,0.0104240032358414,0.016611949549034,-0.0127379301851997,21.0348837209302,0.00208394644694916
39.604,3.35877405456068,0.00277647703283866,-0.00122440274121683,-0.0203740878629582,21.0348837209302,-0.0242582194254925
39.604,3.34858702574259,0.00531922936353807,-0.00887169934816132,-0.0050861110427723,21.0348837209302,-0.0172190611843528
39.604,3.35113378294711,-0.00742349665125771,-0.008877205596484,-0.0101751854025584,21.0348837209302,-0.0371765035400197
39.605,3.34858702574259,-0.0125235576363472,-0.00378822579562816,-0.0229056303228632,21.0348837209302,-0.0368502900068393
39.606,3.34094675412902,-0.00233821492197087,0.0140370684652789,-0.00252344064646945,21.0348837209302,-0.000320806250689842
39.606,3.36896108337877,0.0103946403488876,0.0318623527833101,-0.0101596703088765,21.0348837209302,0.0129472874867881
39.607,3.3613208117652,0.0154847257820515,0.0242150159560729,-0.0101545305219896,21.0348837209302,0.0224788499735581
39.607,3.34604026853807,0.00528933264808748,0.0165676829287148,-0.0126965341286301,21.0348837209302,0.00276949507627658
39.608,3.3613208117652,0.00528419001863841,0.0140148882618695,0.0102326957824724,21.0348837209302,0.0155528244484432
39.608,3.36641432617425,0.00018385619638494,0.0191038688150072,0.00514352111529104,21.0348837209302,0.0127534370043377
39.609,3.35113378294711,-0.00491650768603426,0.0394764180800614,0.00260144416147819,21.0348837209302,0.0290079772222455
39.609,3.31038566767474,0.0078161213533419,0.0496599875980088,0.0153420914819712,21.0348837209302,0.0504766244845213
39.61,3.38169486940139,0.0307390195996249,0.0420127556001688,0.012799933213918,21.0348837209302,0.0608510177157338
39.61,3.35368054015163,0.0230910216372578,0.0216292525348382,0.00516351278404871,21.0348837209302,0.0327191863414473
39.61,3.34604026853807,0.00780028229504404,0.00888755441041267,0.0204511876048434,21.0348837209302,0.0296358936090409
39.611,3.38678838381044,0.00269979329266554,0.0139766746715386,0.0230031763980304,21.0348837209302,0.0391360342032702
39.612,3.35622729735616,-0.0125910192449424,0.0139712572104134,0.0128195005783828,21.0348837209302,0.0121530593832964
39.612,3.36386756896973,-0.00495371605443607,0.026702146331434,0.012824297191638,21.0348837209302,0.0290272583235888
39.613,3.35113378294711,0.0205165721481463,0.0394330643464239,0.0281117845367744,21.0348837209302,0.0752241523884955
39.613,3.36896108337877,0.0230586955230054,0.0419749689648714,0.0179279882961003,21.0348837209302,0.0713085456948798
